time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 21:00:00,3633.164035192762,0.0,20.0,21.0,20.0,22.0,3633.164035192762,3.6331640351927623,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.844031314687054,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.686568094401792,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.52373148299941,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.356585955834284,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.18632193422449,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.013035541695032,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,5680.506375300805,0.0,18.836800091404832,18.0,15.0,,5680.506375300805,5.680506375300805,7.0
2022-02-11 01:30:00,7000.0,0.0,18.905613440823416,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.032723729988007,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.158687043897082,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.281116541368664,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.402527749445508,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.52575202891773,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.6479660352686,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.765935085138025,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.88229029067422,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4289.042130833192,0.0,20.0,21.0,20.0,22.0,4289.042130833192,4.289042130833192,7.0
2022-02-11 06:30:00,4340.81387088059,0.0,20.0,21.0,20.0,22.0,4340.81387088059,4.34081387088059,7.0
2022-02-11 07:00:00,4380.875336393475,0.0,20.0,21.0,20.0,22.0,4380.875336393475,4.3808753363934745,7.0
2022-02-11 07:30:00,4407.993866455349,0.0,20.0,21.0,20.0,22.0,4407.993866455349,4.4079938664553495,7.0
2022-02-11 08:00:00,4238.811215943259,0.0,20.0,21.0,20.0,22.0,4238.811215943259,4.23881121594326,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.834045490122215,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.681597262524278,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.53734642978439,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.39901692751507,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.26404187885357,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.131285983247103,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.999479603163948,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.869219472390178,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,3641.2819236366045,0.0,18.741195911468896,18.0,15.0,,3641.2819236366045,3.6412819236366043,7.0
2022-02-11 13:30:00,7000.0,0.0,18.773872612098526,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.955481987566646,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.13652638310846,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.313005466921986,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.486625736939803,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.65933065055059,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.830634101360804,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3099.832899402272,0.0,20.0,21.0,20.0,22.0,3099.832899402272,3.099832899402272,7.0
2022-02-11 17:30:00,3072.7144048381897,0.0,20.0,21.0,20.0,22.0,3072.7144048381897,3.0727144048381896,7.0
2022-02-11 18:00:00,3056.3816535137107,0.0,20.0,21.0,20.0,22.0,3056.3816535137107,3.0563816535137107,7.0
2022-02-11 18:30:00,3051.7591767237464,0.0,20.0,21.0,20.0,22.0,3051.7591767237464,3.0517591767237464,7.0
2022-02-11 19:00:00,3029.365844719107,0.0,20.0,21.0,20.0,22.0,3029.365844719107,3.029365844719107,7.0
2022-02-11 19:30:00,2987.0445016644976,0.0,20.0,21.0,20.0,22.0,2987.0445016644976,2.9870445016644975,7.0
2022-02-11 20:00:00,2950.167409051299,0.0,20.0,21.0,20.0,22.0,2950.167409051299,2.950167409051299,7.0
2022-02-11 20:30:00,2919.3508971183423,0.0,20.0,21.0,20.0,22.0,2919.3508971183423,2.9193508971183424,7.0
2022-02-11 21:00:00,2909.3868915933162,0.0,20.0,21.0,20.0,22.0,2909.3868915933162,2.909386891593316,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.873811427570484,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.747677319839738,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.621322393909303,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.495643827681025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.371599344709594,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.2498432067813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.131131744879045,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.014331722771836,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.898175547206943,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,4807.887447096342,0.0,18.78308018512747,18.0,15.0,,4807.887447096342,4.807887447096342,7.0
2022-02-12 03:00:00,7000.0,0.0,18.877055863213805,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.06547272886732,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.25270288939886,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.43905132960323,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.62486091356254,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.811367934037555,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2614.2674289817883,0.0,20.0,21.0,20.0,22.0,2614.2674289817883,2.614267428981788,7.0
2022-02-12 06:30:00,2606.5633009984876,0.0,20.0,21.0,20.0,22.0,2606.5633009984876,2.6065633009984874,7.0
2022-02-12 07:00:00,2595.2639132897784,0.0,20.0,21.0,20.0,22.0,2595.2639132897784,2.5952639132897786,7.0
2022-02-12 07:30:00,2579.8556569795687,0.0,20.0,21.0,20.0,22.0,2579.8556569795687,2.5798556569795688,7.0
2022-02-12 08:00:00,2557.56504668136,0.0,20.0,21.0,20.0,22.0,2557.56504668136,2.55756504668136,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.890896415619014,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.784403049159966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.68117653862834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.580933536759296,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.483352675895315,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.387826497783227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.293667337981603,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.200103420112924,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.10627498456029,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.012782407370704,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,4744.587252195392,0.0,18.92035066479757,18.0,15.0,,4744.587252195392,4.744587252195392,7.0
2022-02-12 14:30:00,7000.0,0.0,19.033064692504112,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.241284659936056,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.442661187796595,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.63222470720733,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.815791652009754,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2758.8995564807483,0.0,20.0,21.0,20.0,22.0,2758.8995564807483,2.758899556480748,7.0
2022-02-12 17:30:00,2803.5835338803345,0.0,20.0,21.0,20.0,22.0,2803.5835338803345,2.8035835338803343,7.0
2022-02-12 18:00:00,2810.8767750378297,0.0,20.0,21.0,20.0,22.0,2810.8767750378297,2.81087677503783,7.0
2022-02-12 18:30:00,2775.437786391285,0.0,20.0,21.0,20.0,22.0,2775.437786391285,2.775437786391285,7.0
2022-02-12 19:00:00,2737.8416418330703,0.0,20.0,21.0,20.0,22.0,2737.8416418330703,2.73784164183307,7.0
2022-02-12 19:30:00,2697.780176320186,0.0,20.0,21.0,20.0,22.0,2697.780176320186,2.697780176320186,7.0
2022-02-12 20:00:00,2684.7345196019055,0.0,20.0,21.0,20.0,22.0,2684.7345196019055,2.6847345196019057,7.0
2022-02-12 20:30:00,2702.299931403637,0.0,20.0,21.0,20.0,22.0,2702.299931403637,2.702299931403637,7.0
2022-02-12 21:00:00,2704.6625306518754,0.0,20.0,21.0,20.0,22.0,2704.6625306518754,2.7046625306518752,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.883912543882047,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.768703641818664,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.653728924927545,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.538800599010898,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.4237055137246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.309686355306983,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.198154912663245,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.087853062164406,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.977353680193435,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,3179.8161716983395,0.0,18.866844317153156,18.0,15.0,,3179.8161716983395,3.1798161716983397,7.0
2022-02-13 03:00:00,7000.0,0.0,18.89380149877918,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.0848162826274,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.273735806836786,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.45979802195055,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.642161697263177,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.821844694550283,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2899.8337728940955,0.0,20.0,21.0,20.0,22.0,2899.8337728940955,2.8998337728940955,7.0
2022-02-13 06:30:00,2889.6643239562077,0.0,20.0,21.0,20.0,22.0,2889.6643239562077,2.889664323956208,7.0
2022-02-13 07:00:00,2905.997075280687,0.0,20.0,21.0,20.0,22.0,2905.997075280687,2.905997075280687,7.0
2022-02-13 07:30:00,2950.6810171061875,0.0,20.0,21.0,20.0,22.0,2950.6810171061875,2.9506810171061875,7.0
2022-02-13 08:00:00,2965.4729428340393,0.0,20.0,21.0,20.0,22.0,2965.4729428340393,2.9654729428340394,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.872880245329558,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.747488409573574,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.62379526380756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.501261838462163,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.37927736789514,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.2580421744834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.137786287221356,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.018050903791163,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.898353668270847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,6652.005287022885,0.0,18.77830855107312,18.0,15.0,,6652.005287022885,6.6520052870228845,7.0
2022-02-13 14:00:00,7000.0,0.0,18.944653628296223,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.124107210172298,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.302433704460604,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.479330213504184,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.654451511942217,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.8279513020895,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3049.7047378210773,0.0,20.0,21.0,20.0,22.0,3049.7047378210773,3.0497047378210773,7.0
2022-02-13 17:30:00,3060.4905217332503,0.0,20.0,21.0,20.0,22.0,3060.4905217332503,3.06049052173325,7.0
2022-02-13 18:00:00,3066.2429372940355,0.0,20.0,21.0,20.0,22.0,3066.2429372940355,3.0662429372940356,7.0
2022-02-13 18:30:00,3064.702111735596,0.0,20.0,21.0,20.0,22.0,3064.702111735596,3.0647021117355964,7.0
2022-02-13 19:00:00,3069.0164234061854,0.0,20.0,21.0,20.0,22.0,3069.0164234061854,3.069016423406185,7.0
2022-02-13 19:30:00,3078.2613769861136,0.0,20.0,21.0,20.0,22.0,3078.2613769861136,3.078261376986114,7.0
2022-02-13 20:00:00,3086.787278620943,0.0,20.0,21.0,20.0,22.0,3086.787278620943,3.0867872786209434,7.0
2022-02-13 20:30:00,3094.491406604162,0.0,20.0,21.0,20.0,22.0,3094.491406604162,3.094491406604162,7.0
2022-02-13 21:00:00,3100.0383787520855,0.0,20.0,21.0,20.0,22.0,3100.0383787520855,3.1000383787520853,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.866047136674283,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.732914287535614,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.600604866826576,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.469171042322646,18.0,15.0,,0.0,0.0,7.0
