time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 12:00:00,8500.0,0.0,19.512706673726104,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 12:30:00,8500.0,0.0,19.56903361394059,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:00:00,8500.0,0.0,19.629264022477784,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:30:00,8500.0,0.0,19.692994607227416,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:00:00,8500.0,0.0,19.75310727475494,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:30:00,8500.0,0.0,19.813595770165662,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:00:00,8500.0,0.0,19.85896371818218,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:30:00,8500.0,0.0,19.90126058579924,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:00:00,8500.0,0.0,19.938546392948393,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:30:00,8500.0,0.0,19.975058153311913,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 17:00:00,7571.618108161906,0.0,20.0,21.0,20.0,22.0,7571.618108161906,7.571618108161906,8.5
2022-02-11 17:30:00,7653.593684007054,0.0,20.0,21.0,20.0,22.0,7653.593684007054,7.653593684007054,8.5
2022-02-11 18:00:00,7612.91165961104,0.0,20.0,21.0,20.0,22.0,7612.91165961104,7.61291165961104,8.5
2022-02-11 18:30:00,7601.397879121617,0.0,20.0,21.0,20.0,22.0,7601.397879121617,7.601397879121617,8.5
2022-02-11 19:00:00,7545.6200091950595,0.0,20.0,21.0,20.0,22.0,7545.6200091950595,7.545620009195059,8.5
2022-02-11 19:30:00,7440.204952269692,0.0,20.0,21.0,20.0,22.0,7440.204952269692,7.440204952269692,8.5
2022-02-11 20:00:00,7348.350570142863,0.0,20.0,21.0,20.0,22.0,7348.350570142863,7.348350570142863,8.5
2022-02-11 20:30:00,7271.592033546708,0.0,20.0,21.0,20.0,22.0,7271.592033546708,7.271592033546708,8.5
2022-02-11 21:00:00,7246.77344004717,0.0,20.0,21.0,20.0,22.0,7246.77344004717,7.24677344004717,8.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 22:00:00,0.0,0.0,19.804940450622897,18.0,15.0,,0.0,0.0,8.5
2022-02-11 22:30:00,0.0,0.0,19.610673184662236,18.0,15.0,,0.0,0.0,8.5
2022-02-11 23:00:00,8221.815678778881,0.0,19.41676508996218,18.0,15.0,,8221.815678778881,8.221815678778881,8.5
2022-02-11 23:30:00,8500.0,0.0,19.444851722046085,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 00:00:00,8500.0,0.0,19.481335651602357,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 00:30:00,8500.0,0.0,19.519706391300115,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 01:00:00,8500.0,0.0,19.561137189473303,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 01:30:00,8500.0,0.0,19.60387615606168,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 02:00:00,8500.0,0.0,19.645970075498937,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 02:30:00,8500.0,0.0,19.688076737900353,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 03:00:00,8500.0,0.0,19.730929421898583,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 03:30:00,8500.0,0.0,19.774020093722484,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:00:00,8500.0,0.0,19.816770545667904,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:30:00,8500.0,0.0,19.859643513503784,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:00:00,8500.0,0.0,19.903158664069363,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:30:00,8500.0,0.0,19.9492148890266,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 06:00:00,6511.682521244247,0.0,20.0,21.0,20.0,22.0,6511.682521244247,6.511682521244247,8.5
2022-02-12 06:30:00,6492.492887095209,0.0,20.0,21.0,20.0,22.0,6492.492887095209,6.492492887095209,8.5
2022-02-12 07:00:00,6464.348090343241,0.0,20.0,21.0,20.0,22.0,6464.348090343241,6.464348090343241,8.5
2022-02-12 07:30:00,6424.5387393752,0.0,20.0,21.0,20.0,22.0,6424.5387393752,6.4245387393752,8.5
2022-02-12 08:00:00,6369.016731237332,0.0,20.0,21.0,20.0,22.0,6369.016731237332,6.369016731237332,8.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 09:00:00,0.0,0.0,19.833193216108626,18.0,15.0,,0.0,0.0,8.5
2022-02-12 09:30:00,0.0,0.0,19.671014522477765,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:00:00,0.0,0.0,19.515443621476184,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:30:00,0.0,0.0,19.365022739145825,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:00:00,181.563443330594,0.0,19.22550938126642,18.0,15.0,,181.563443330594,0.181563443330594,8.5
2022-02-12 11:30:00,8500.0,0.0,19.094467147130295,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 12:00:00,8500.0,0.0,19.190974635677428,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 12:30:00,8500.0,0.0,19.2864419078465,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:00:00,8500.0,0.0,19.381770278772482,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:30:00,8500.0,0.0,19.47567300719642,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:00:00,8500.0,0.0,19.57115543113743,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:30:00,8500.0,0.0,19.665224337280574,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:00:00,8500.0,0.0,19.757281281037688,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:30:00,8500.0,0.0,19.839954108404594,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:00:00,8500.0,0.0,19.900004392489954,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:30:00,8500.0,0.0,19.952116885066243,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 17:00:00,6725.590793108068,0.0,20.0,21.0,20.0,22.0,6725.590793108068,6.7255907931080685,8.5
2022-02-12 17:30:00,6982.918001584722,0.0,20.0,21.0,20.0,22.0,6982.918001584722,6.982918001584722,8.5
2022-02-12 18:00:00,7001.084188579136,0.0,20.0,21.0,20.0,22.0,7001.084188579136,7.001084188579136,8.5
2022-02-12 18:30:00,6913.1296676424545,0.0,20.0,21.0,20.0,22.0,6913.1296676424545,6.913129667642455,8.5
2022-02-12 19:00:00,6819.4842529950665,0.0,20.0,21.0,20.0,22.0,6819.4842529950665,6.819484252995067,8.5
2022-02-12 19:30:00,6719.698155419933,0.0,20.0,21.0,20.0,22.0,6719.698155419933,6.719698155419933,8.5
2022-02-12 20:00:00,6687.203708260911,0.0,20.0,21.0,20.0,22.0,6687.203708260911,6.6872037082609115,8.5
2022-02-12 20:30:00,6730.956074120799,0.0,20.0,21.0,20.0,22.0,6730.956074120799,6.730956074120799,8.5
2022-02-12 21:00:00,6736.840895259856,0.0,20.0,21.0,20.0,22.0,6736.840895259856,6.7368408952598555,8.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 22:00:00,0.0,0.0,19.82055453641533,18.0,15.0,,0.0,0.0,8.5
2022-02-12 22:30:00,0.0,0.0,19.64311853435578,18.0,15.0,,0.0,0.0,8.5
2022-02-12 23:00:00,4000.741948974284,0.0,19.466684315063194,18.0,15.0,,4000.741948974284,4.000741948974284,8.5
2022-02-12 23:30:00,8500.0,0.0,19.398129798422076,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:00:00,8500.0,0.0,19.449371594919267,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:30:00,8500.0,0.0,19.500566352476806,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 01:00:00,8500.0,0.0,19.553907929373285,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 01:30:00,8500.0,0.0,19.607455050387507,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 02:00:00,8500.0,0.0,19.65901222757882,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 02:30:00,8500.0,0.0,19.708887800865416,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 03:00:00,8500.0,0.0,19.757428065760678,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 03:30:00,8500.0,0.0,19.80443426799336,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:00:00,8500.0,0.0,19.84968227958994,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:30:00,8500.0,0.0,19.891990675526475,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:00:00,8500.0,0.0,19.930059945914007,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:30:00,8500.0,0.0,19.96546903733835,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 06:00:00,7222.978293702388,0.0,20.0,21.0,20.0,22.0,7222.978293702388,7.222978293702388,8.5
2022-02-13 06:30:00,7197.647976625604,0.0,20.0,21.0,20.0,22.0,7197.647976625604,7.197647976625604,8.5
2022-02-13 07:00:00,7238.33000102162,0.0,20.0,21.0,20.0,22.0,7238.33000102162,7.23833000102162,8.5
2022-02-13 07:30:00,7347.643653155611,0.0,20.0,21.0,20.0,22.0,7347.643653155611,7.347643653155611,8.5
2022-02-13 08:00:00,7384.487750721818,0.0,20.0,21.0,20.0,22.0,7384.487750721818,7.384487750721818,8.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 09:00:00,0.0,0.0,19.804952593238497,18.0,15.0,,0.0,0.0,8.5
2022-02-13 09:30:00,3193.387893338155,0.0,19.613274560264017,18.0,15.0,,3193.387893338155,3.1933878933381554,8.5
2022-02-13 10:00:00,8500.0,0.0,19.512537486357797,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 10:30:00,8500.0,0.0,19.555516190335243,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 11:00:00,8500.0,0.0,19.59695216327668,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 11:30:00,8500.0,0.0,19.6378661544553,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:00:00,8500.0,0.0,19.678273499732367,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:30:00,8500.0,0.0,19.717833578530673,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:00:00,8500.0,0.0,19.75612770764016,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:30:00,8500.0,0.0,19.792259709506304,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:00:00,8500.0,0.0,19.82530575152834,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:30:00,8500.0,0.0,19.856764550698287,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:00:00,8500.0,0.0,19.887985695515603,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:30:00,8500.0,0.0,19.91850885562302,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:00:00,8500.0,0.0,19.946956416318717,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:30:00,8500.0,0.0,19.97440550255587,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 17:00:00,7576.4183840433725,0.0,20.0,21.0,20.0,22.0,7576.4183840433725,7.5764183840433725,8.5
2022-02-13 17:30:00,7622.9872330827675,0.0,20.0,21.0,20.0,22.0,7622.9872330827675,7.6229872330827675,8.5
2022-02-13 18:00:00,7637.315493247374,0.0,20.0,21.0,20.0,22.0,7637.315493247374,7.637315493247375,8.5
2022-02-13 18:30:00,7633.63646449208,0.0,20.0,21.0,20.0,22.0,7633.63646449208,7.63363646449208,8.5
2022-02-13 19:00:00,7644.382659615569,0.0,20.0,21.0,20.0,22.0,7644.382659615569,7.644382659615569,8.5
2022-02-13 19:30:00,7667.4102205944155,0.0,20.0,21.0,20.0,22.0,7667.4102205944155,7.667410220594416,8.5
2022-02-13 20:00:00,7688.646749052703,0.0,20.0,21.0,20.0,22.0,7688.646749052703,7.688646749052703,8.5
2022-02-13 20:30:00,7707.836383201741,0.0,20.0,21.0,20.0,22.0,7707.836383201741,7.707836383201741,8.5
2022-02-13 21:00:00,7721.6529197889695,0.0,20.0,21.0,20.0,22.0,7721.6529197889695,7.721652919788969,8.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 22:00:00,0.0,0.0,19.792938578707815,18.0,15.0,,0.0,0.0,8.5
2022-02-13 22:30:00,0.0,0.0,19.587896379023125,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:00:00,0.0,0.0,19.38486634902426,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:30:00,0.0,0.0,19.18391690654712,18.0,15.0,,0.0,0.0,8.5
