time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,3160.8282110493747,0.0,20.0,21.0,20.0,22.0,3160.8282110493747,3.160828211049375,7.0
2022-02-09 19:00:00,3195.323720005389,0.0,20.0,21.0,20.0,22.0,3195.323720005389,3.1953237200053892,7.0
2022-02-09 19:30:00,3247.1142375611985,0.0,20.0,21.0,20.0,22.0,3247.1142375611985,3.2471142375611985,7.0
2022-02-09 20:00:00,3255.5254712518367,0.0,20.0,21.0,20.0,22.0,3255.5254712518367,3.2555254712518367,7.0
2022-02-09 20:30:00,3214.4143852358025,0.0,20.0,21.0,20.0,22.0,3214.4143852358025,3.2144143852358025,7.0
2022-02-09 21:00:00,3223.770701363598,0.0,20.0,21.0,20.0,22.0,3223.770701363598,3.2237707013635983,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.710259477579907,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.42317816132281,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.14442215903319,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.867622504348496,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.585616102334136,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.304325312176903,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.03049715580349,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,17.763738972981763,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,4098.636056967682,0.0,17.50367964423929,18.0,15.0,,4098.636056967682,4.098636056967682,7.0
2022-02-10 02:30:00,7000.0,0.0,17.60626286066691,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,17.95606828477715,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.299752514891264,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.64334084421077,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.986784548763257,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.330060473078827,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.669268565873455,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3297.9596726798914,0.0,20.0,21.0,20.0,22.0,3297.9596726798914,3.2979596726798914,7.0
2022-02-10 06:30:00,3259.6838339753285,0.0,20.0,21.0,20.0,22.0,3259.6838339753285,3.2596838339753287,7.0
2022-02-10 07:00:00,3235.6787400716976,0.0,20.0,21.0,20.0,22.0,3235.6787400716976,3.2356787400716978,7.0
2022-02-10 07:30:00,3227.740047439569,0.0,20.0,21.0,20.0,22.0,3227.740047439569,3.227740047439569,7.0
2022-02-10 08:00:00,3212.051678982881,0.0,20.0,21.0,20.0,22.0,3212.051678982881,3.2120516789828812,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.719419953529613,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.44666807687102,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.184117759860122,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.930418618734816,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.684079054384796,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.44583090302928,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.216546644474963,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,17.99535726875681,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,17.7812964568677,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,2714.326293100411,0.0,17.573459867936123,18.0,15.0,,2714.326293100411,2.714326293100411,7.0
2022-02-10 14:00:00,7000.0,0.0,17.609796718389887,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.02405577880245,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.432454223284473,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.834865515116352,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.231131404238365,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.61998905125052,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2791.30094774727,0.0,20.0,21.0,20.0,22.0,2791.30094774727,2.79130094774727,7.0
2022-02-10 17:30:00,2856.4171580432494,0.0,20.0,21.0,20.0,22.0,2856.4171580432494,2.8564171580432496,7.0
2022-02-10 18:00:00,2905.7504612624903,0.0,20.0,21.0,20.0,22.0,2905.7504612624903,2.9057504612624903,7.0
2022-02-10 18:30:00,2938.3558053441907,0.0,20.0,21.0,20.0,22.0,2938.3558053441907,2.9383558053441905,7.0
2022-02-10 19:00:00,2983.5307458399807,0.0,20.0,21.0,20.0,22.0,2983.5307458399807,2.983530745839981,7.0
2022-02-10 19:30:00,3043.0709393804386,0.0,20.0,21.0,20.0,22.0,3043.0709393804386,3.0430709393804385,7.0
2022-02-10 20:00:00,3138.9968067512254,0.0,20.0,21.0,20.0,22.0,3138.9968067512254,3.1389968067512255,7.0
2022-02-10 20:30:00,3277.1678590625947,0.0,20.0,21.0,20.0,22.0,3277.1678590625947,3.277167859062595,7.0
2022-02-10 21:00:00,3342.6620719571224,0.0,20.0,21.0,20.0,22.0,3342.6620719571224,3.3426620719571223,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.70734742891097,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.413596423551052,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.11146393065861,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.802984825206817,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.490418190676376,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.17395648264669,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.853748154116122,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,5622.89610473016,0.0,17.53503173045975,18.0,15.0,,5622.89610473016,5.62289610473016,7.0
2022-02-11 02:00:00,7000.0,0.0,17.71868056496975,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.020706537594503,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.313904518539083,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.603060601129414,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.893525157677484,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.180006889995074,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.45647348291077,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.727933849078042,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3946.0972080776373,0.0,20.0,21.0,20.0,22.0,3946.0972080776373,3.9460972080776373,7.0
2022-02-11 06:30:00,3993.729362909996,0.0,20.0,21.0,20.0,22.0,3993.729362909996,3.993729362909996,7.0
2022-02-11 07:00:00,4030.5875779588832,0.0,20.0,21.0,20.0,22.0,4030.5875779588832,4.030587577958883,7.0
2022-02-11 07:30:00,4055.5377538905905,0.0,20.0,21.0,20.0,22.0,4055.5377538905905,4.05553775389059,7.0
2022-02-11 08:00:00,3899.8826764919145,0.0,20.0,21.0,20.0,22.0,3899.8826764919145,3.8998826764919143,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.68861048040969,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.40437859590818,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.137172619170734,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.88261166435864,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.635795447100982,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.394538949154033,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.156418189297895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.92252556718943,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.694122898497685,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,4845.760271630875,0.0,17.47357114632322,18.0,15.0,,4845.760271630875,4.8457602716308745,7.0
2022-02-11 14:00:00,7000.0,0.0,17.690186460872948,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.094955697816424,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.488366658008935,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.87370611451957,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.25468573810865,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.630436408604073,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2851.9752371178,0.0,20.0,21.0,20.0,22.0,2851.9752371178,2.8519752371178,7.0
2022-02-11 17:30:00,2827.0250942478833,0.0,20.0,21.0,20.0,22.0,2827.0250942478833,2.827025094247883,7.0
2022-02-11 18:00:00,2811.998283497185,0.0,20.0,21.0,20.0,22.0,2811.998283497185,2.8119982834971853,7.0
2022-02-11 18:30:00,2807.7454125299982,0.0,20.0,21.0,20.0,22.0,2807.7454125299982,2.8077454125299983,7.0
2022-02-11 19:00:00,2787.1426154001333,0.0,20.0,21.0,20.0,22.0,2787.1426154001333,2.7871426154001333,7.0
2022-02-11 19:30:00,2748.2052189895403,0.0,20.0,21.0,20.0,22.0,2748.2052189895403,2.7482052189895403,7.0
2022-02-11 20:00:00,2714.2767594958605,0.0,20.0,21.0,20.0,22.0,2714.2767594958605,2.7142767594958603,7.0
2022-02-11 20:30:00,2685.924286381347,0.0,20.0,21.0,20.0,22.0,2685.924286381347,2.685924286381347,7.0
2022-02-11 21:00:00,2676.756986740983,0.0,20.0,21.0,20.0,22.0,2676.756986740983,2.676756986740983,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.76322548279833,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.527933296345463,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.29358909222311,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.06186170750299,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.834523953907883,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.61276906878387,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.39797508096336,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.187966762093513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.98032978667532,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.775824973058022,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,6598.442255011149,0.0,17.575303486087822,18.0,15.0,,6598.442255011149,6.5984422550111494,7.0
2022-02-12 03:30:00,7000.0,0.0,17.959009494906343,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.373403160481605,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.783307358078215,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.189410447761073,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.594072866806826,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2405.2348025476854,0.0,20.0,21.0,20.0,22.0,2405.2348025476854,2.4052348025476853,7.0
2022-02-12 06:30:00,2398.146684269067,0.0,20.0,21.0,20.0,22.0,2398.146684269067,2.398146684269067,7.0
2022-02-12 07:00:00,2387.7507774603787,0.0,20.0,21.0,20.0,22.0,2387.7507774603787,2.387750777460379,7.0
2022-02-12 07:30:00,2373.5745405830044,0.0,20.0,21.0,20.0,22.0,2373.5745405830044,2.373574540583004,7.0
2022-02-12 08:00:00,2353.066251696835,0.0,20.0,21.0,20.0,22.0,2353.066251696835,2.353066251696835,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.795282979929684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.59665693006795,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.40531049569728,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.220661936768842,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.04206189756163,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.86832830817648,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.69813577480762,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.530009038780783,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.362316533305133,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.1961760562368,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,303.150224449291,0.0,18.032932742115527,18.0,15.0,,303.150224449291,0.30315022444929096,7.0
2022-02-12 14:30:00,7000.0,0.0,17.897890739283103,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.352027042970953,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.790253539688905,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.203358705769407,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.60242232470149,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2538.302376938997,0.0,20.0,21.0,20.0,22.0,2538.302376938997,2.538302376938997,7.0
2022-02-12 17:30:00,2579.4134956433345,0.0,20.0,21.0,20.0,22.0,2579.4134956433345,2.5794134956433346,7.0
2022-02-12 18:00:00,2586.12358094713,0.0,20.0,21.0,20.0,22.0,2586.12358094713,2.58612358094713,7.0
2022-02-12 18:30:00,2553.5182369365757,0.0,20.0,21.0,20.0,22.0,2553.5182369365757,2.5535182369365756,7.0
2022-02-12 19:00:00,2518.9282197368657,0.0,20.0,21.0,20.0,22.0,2518.9282197368657,2.518928219736866,7.0
2022-02-12 19:30:00,2482.0700046880183,0.0,20.0,21.0,20.0,22.0,2482.0700046880183,2.482070004688018,7.0
2022-02-12 20:00:00,2470.067457736183,0.0,20.0,21.0,20.0,22.0,2470.067457736183,2.470067457736183,7.0
2022-02-12 20:30:00,2486.2283674114697,0.0,20.0,21.0,20.0,22.0,2486.2283674114697,2.48622836741147,7.0
2022-02-12 21:00:00,2488.402057016911,0.0,20.0,21.0,20.0,22.0,2488.402057016911,2.488402057016911,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.78217875956358,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.567275656978506,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.35405617325194,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.142149850629085,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.931140933910864,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.72334786221956,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.52139294563578,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.32287368383091,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.125084754619376,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.92836648913836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,5194.3194564411115,0.0,17.733104891955772,18.0,15.0,,5194.3194564411115,5.194319456441112,7.0
2022-02-13 03:30:00,7000.0,0.0,17.996311588541445,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.413650973219813,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.822778305129727,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.222181965426124,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.613847018707038,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2667.967720075482,0.0,20.0,21.0,20.0,22.0,2667.967720075482,2.667967720075482,7.0
2022-02-13 06:30:00,2658.6114039476865,0.0,20.0,21.0,20.0,22.0,2658.6114039476865,2.6586114039476865,7.0
2022-02-13 07:00:00,2673.6382146983847,0.0,20.0,21.0,20.0,22.0,2673.6382146983847,2.673638214698385,7.0
2022-02-13 07:30:00,2714.749300269785,0.0,20.0,21.0,20.0,22.0,2714.749300269785,2.7147493002697853,7.0
2022-02-13 08:00:00,2728.358487364768,0.0,20.0,21.0,20.0,22.0,2728.358487364768,2.7283584873647677,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.761478254664773,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.527589018134236,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.298241196710425,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.072388014503726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.848854318269154,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.62799388724175,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.410214325624096,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.194628529599733,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.98031054572879,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,1327.1638474475442,0.0,17.766520699123298,18.0,15.0,,1327.1638474475442,1.3271638474475442,7.0
2022-02-13 14:00:00,7000.0,0.0,17.669316980665037,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.071226602010867,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.468245109524815,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.859851135606434,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.245446617413293,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.62537281285668,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2805.8552432095516,0.0,20.0,21.0,20.0,22.0,2805.8552432095516,2.805855243209552,7.0
2022-02-13 17:30:00,2815.7786132102206,0.0,20.0,21.0,20.0,22.0,2815.7786132102206,2.8157786132102207,7.0
2022-02-13 18:00:00,2821.0710748582605,0.0,20.0,21.0,20.0,22.0,2821.0710748582605,2.8210710748582604,7.0
2022-02-13 18:30:00,2819.6534512380977,0.0,20.0,21.0,20.0,22.0,2819.6534512380977,2.8196534512380977,7.0
2022-02-13 19:00:00,2823.622797474158,0.0,20.0,21.0,20.0,22.0,2823.622797474158,2.8236227974741577,7.0
2022-02-13 19:30:00,2832.1285394084916,0.0,20.0,21.0,20.0,22.0,2832.1285394084916,2.8321285394084916,7.0
2022-02-13 20:00:00,2839.972723636836,0.0,20.0,21.0,20.0,22.0,2839.972723636836,2.8399727236368357,7.0
2022-02-13 20:30:00,2847.060841915454,0.0,20.0,21.0,20.0,22.0,2847.060841915454,2.847060841915454,7.0
2022-02-13 21:00:00,2852.1642870760625,0.0,20.0,21.0,20.0,22.0,2852.1642870760625,2.8521642870760626,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.748656919314595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.500317530476707,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.25496098706368,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.01265822435014,18.0,15.0,,0.0,0.0,7.0
