time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,0.0,0.0,18.95691567693493,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,1364.6693663897095,0.0,18.872319725302862,18.0,15.0,,1364.6693663897095,1.3646693663897094,7.0
2022-02-09 15:30:00,7000.0,0.0,18.8784872803643,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.255372006618227,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.6295475733249,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1419.25041094264,0.0,20.0,21.0,20.0,22.0,1419.25041094264,1.41925041094264,7.0
2022-02-09 17:30:00,1431.9234823796419,0.0,20.0,21.0,20.0,22.0,1431.9234823796419,1.4319234823796418,7.0
2022-02-09 18:00:00,1442.8604907619863,0.0,20.0,21.0,20.0,22.0,1442.8604907619863,1.4428604907619862,7.0
2022-02-09 18:30:00,1451.540656144836,0.0,20.0,21.0,20.0,22.0,1451.540656144836,1.451540656144836,7.0
2022-02-09 19:00:00,1467.3819579684925,0.0,20.0,21.0,20.0,22.0,1467.3819579684925,1.4673819579684926,7.0
2022-02-09 19:30:00,1491.1656111174934,0.0,20.0,21.0,20.0,22.0,1491.1656111174934,1.4911656111174934,7.0
2022-02-09 20:00:00,1495.028284712827,0.0,20.0,21.0,20.0,22.0,1495.028284712827,1.495028284712827,7.0
2022-02-09 20:30:00,1476.1489250051918,0.0,20.0,21.0,20.0,22.0,1476.1489250051918,1.4761489250051918,7.0
2022-02-09 21:00:00,1480.445606869665,0.0,20.0,21.0,20.0,22.0,1480.445606869665,1.480445606869665,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.90051557829569,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.801128934467172,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.703796542147703,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.60635844502616,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.506363980919836,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.405835275687814,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.30709432201984,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.210030615110984,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.114539837242898,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.01896688750163,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,18.92142664481858,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,18.823701598235193,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,4102.767259413891,0.0,18.727835135621397,18.0,15.0,,4102.767259413891,4.102767259413891,7.0
2022-02-10 04:30:00,7000.0,0.0,18.90385906720969,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.271247691565502,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.637136270771766,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1514.5152559973008,0.0,20.0,21.0,20.0,22.0,1514.5152559973008,1.5145152559973007,7.0
2022-02-10 06:30:00,1496.937921097085,0.0,20.0,21.0,20.0,22.0,1496.937921097085,1.496937921097085,7.0
2022-02-10 07:00:00,1485.9141110608912,0.0,20.0,21.0,20.0,22.0,1485.9141110608912,1.485914111060891,7.0
2022-02-10 07:30:00,1482.268441440042,0.0,20.0,21.0,20.0,22.0,1482.268441440042,1.482268441440042,7.0
2022-02-10 08:00:00,1475.0639041723105,0.0,20.0,21.0,20.0,22.0,1475.0639041723105,1.4750639041723104,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.903660892519067,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.809220138469076,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.717518070307133,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.628123001725143,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.540550828120683,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.455076552714598,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.372025433167863,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.291127114567374,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.21207526789424,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.134582015550997,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.05832071753887,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.982757592956514,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,314.85416290615336,0.0,18.90728115272553,18.0,15.0,,314.85416290615336,0.31485416290615337,7.0
2022-02-10 15:30:00,7000.0,0.0,18.85254714771754,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.237699130383337,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.6203550665806,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1281.8433925411762,0.0,20.0,21.0,20.0,22.0,1281.8433925411762,1.281843392541176,7.0
2022-02-10 17:30:00,1311.7465926542504,0.0,20.0,21.0,20.0,22.0,1311.7465926542504,1.3117465926542504,7.0
2022-02-10 18:00:00,1334.4018243034773,0.0,20.0,21.0,20.0,22.0,1334.4018243034773,1.3344018243034772,7.0
2022-02-10 18:30:00,1349.375109588854,0.0,20.0,21.0,20.0,22.0,1349.375109588854,1.349375109588854,7.0
2022-02-10 19:00:00,1370.1207048538224,0.0,20.0,21.0,20.0,22.0,1370.1207048538224,1.3701207048538224,7.0
2022-02-10 19:30:00,1397.4632258097913,0.0,20.0,21.0,20.0,22.0,1397.4632258097913,1.3974632258097912,7.0
2022-02-10 20:00:00,1441.5150651276422,0.0,20.0,21.0,20.0,22.0,1441.5150651276422,1.4415150651276423,7.0
2022-02-10 20:30:00,1504.9670740761712,0.0,20.0,21.0,20.0,22.0,1504.9670740761712,1.5049670740761711,7.0
2022-02-10 21:00:00,1535.043847127699,0.0,20.0,21.0,20.0,22.0,1535.043847127699,1.535043847127699,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.89951570615014,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.79783078422777,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.692444985204904,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.584036940349137,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.473368076206956,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.360496645983563,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.24546636937169,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.130069126583845,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.01632337508757,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.902870782182713,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,18.788167431754246,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,892.8342868992642,0.0,18.673824192494195,18.0,15.0,,892.8342868992642,0.8928342868992641,7.0
2022-02-11 04:00:00,7000.0,0.0,18.620428421230788,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.96913128057599,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.314128744335907,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.657113619173924,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,1812.158126974806,0.0,20.0,21.0,20.0,22.0,1812.158126974806,1.812158126974806,7.0
2022-02-11 06:30:00,1834.0321437395487,0.0,20.0,21.0,20.0,22.0,1834.0321437395487,1.8340321437395486,7.0
2022-02-11 07:00:00,1850.9584662360544,0.0,20.0,21.0,20.0,22.0,1850.9584662360544,1.8509584662360543,7.0
2022-02-11 07:30:00,1862.4162841324298,0.0,20.0,21.0,20.0,22.0,1862.4162841324298,1.8624162841324299,7.0
2022-02-11 08:00:00,1790.9351222048147,0.0,20.0,21.0,20.0,22.0,1790.9351222048147,1.7909351222048147,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.893082246562773,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.79461306031521,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.701193817501153,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.611371625769916,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.523502713483172,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.436861653814017,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.350634720590993,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.265208657531012,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.181031404926774,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.098931789164606,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.01986649287153,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.941554237270648,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,1293.604838227081,0.0,18.86141212020613,18.0,15.0,,1293.604838227081,1.293604838227081,7.0
2022-02-11 15:30:00,7000.0,0.0,18.86567694814399,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.245690460622185,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.623912715667856,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1309.7067203262568,0.0,20.0,21.0,20.0,22.0,1309.7067203262568,1.309706720326257,7.0
2022-02-11 17:30:00,1298.2489354839383,0.0,20.0,21.0,20.0,22.0,1298.2489354839383,1.2982489354839384,7.0
2022-02-11 18:00:00,1291.3482040045724,0.0,20.0,21.0,20.0,22.0,1291.3482040045724,1.2913482040045723,7.0
2022-02-11 18:30:00,1289.3951667934432,0.0,20.0,21.0,20.0,22.0,1289.3951667934432,1.2893951667934431,7.0
2022-02-11 19:00:00,1279.9337865261634,0.0,20.0,21.0,20.0,22.0,1279.9337865261634,1.2799337865261635,7.0
2022-02-11 19:30:00,1262.0526458375284,0.0,20.0,21.0,20.0,22.0,1262.0526458375284,1.2620526458375285,7.0
2022-02-11 20:00:00,1246.4717489753127,0.0,20.0,21.0,20.0,22.0,1246.4717489753127,1.2464717489753128,7.0
2022-02-11 20:30:00,1233.451500901065,0.0,20.0,21.0,20.0,22.0,1233.451500901065,1.233451500901065,7.0
2022-02-11 21:00:00,1229.2416206903874,0.0,20.0,21.0,20.0,22.0,1229.2416206903874,1.2292416206903873,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.918701824234397,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.83724637504704,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.755457206172064,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.673912816720694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.593232078502627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.51383980726247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.436227561000123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.359670660845232,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.28335611641507,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.20755428304312,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.132568638875995,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.058187141645405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,18.984167233166303,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,5857.652260569777,0.0,18.910698768067174,18.0,15.0,,5857.652260569777,5.857652260569777,7.0
2022-02-12 05:00:00,7000.0,0.0,19.223565408376427,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.611529803086974,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1104.551044965953,0.0,20.0,21.0,20.0,22.0,1104.551044965953,1.104551044965953,7.0
2022-02-12 06:30:00,1101.2959829474046,0.0,20.0,21.0,20.0,22.0,1101.2959829474046,1.1012959829474045,7.0
2022-02-12 07:00:00,1096.5218919868128,0.0,20.0,21.0,20.0,22.0,1096.5218919868128,1.0965218919868127,7.0
2022-02-12 07:30:00,1090.0117676296522,0.0,20.0,21.0,20.0,22.0,1090.0117676296522,1.0900117676296524,7.0
2022-02-12 08:00:00,1080.5937881892432,0.0,20.0,21.0,20.0,22.0,1080.5937881892432,1.0805937881892433,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.929708989181627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.860933317499132,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.794100722203062,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.729034326470046,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.66553230441861,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.603207997580572,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.541622130286807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.48028017123556,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.418629718387795,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.357057757443982,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.296032464599303,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.235088698299094,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.173694748926618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,2892.0324087623694,0.0,19.109047189664587,18.0,15.0,,2892.0324087623694,2.8920324087623692,7.0
2022-02-12 16:00:00,7000.0,0.0,19.228291521953892,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.614373051283284,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1165.6593765093335,0.0,20.0,21.0,20.0,22.0,1165.6593765093335,1.1656593765093335,7.0
2022-02-12 17:30:00,1184.5387688976357,0.0,20.0,21.0,20.0,22.0,1184.5387688976357,1.1845387688976357,7.0
2022-02-12 18:00:00,1187.620227608593,0.0,20.0,21.0,20.0,22.0,1187.620227608593,1.187620227608593,7.0
2022-02-12 18:30:00,1172.6469423942995,0.0,20.0,21.0,20.0,22.0,1172.6469423942995,1.1726469423942996,7.0
2022-02-12 19:00:00,1156.7622397437183,0.0,20.0,21.0,20.0,22.0,1156.7622397437183,1.1567622397437183,7.0
2022-02-12 19:30:00,1139.8359172471585,0.0,20.0,21.0,20.0,22.0,1139.8359172471585,1.1398359172471584,7.0
2022-02-12 20:00:00,1134.3240122290615,0.0,20.0,21.0,20.0,22.0,1134.3240122290615,1.1343240122290614,7.0
2022-02-12 20:30:00,1141.7455536314167,0.0,20.0,21.0,20.0,22.0,1141.7455536314167,1.1417455536314167,7.0
2022-02-12 21:00:00,1142.7437726504165,0.0,20.0,21.0,20.0,22.0,1142.7437726504165,1.1427437726504166,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.925209563513125,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.8508081791485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.776382803784617,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.70181355556943,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.62696392569922,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.552635013372456,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.479738756046633,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.40746911684033,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.33490924177189,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.262180359207726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.189420318695884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.116540693649036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,19.04344200929225,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,5167.328837625802,0.0,18.969625268258334,18.0,15.0,,5167.328837625802,5.167328837625802,7.0
2022-02-13 05:00:00,7000.0,0.0,19.234669005590057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.618263515093272,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1225.2053437873549,0.0,20.0,21.0,20.0,22.0,1225.2053437873549,1.225205343787355,7.0
2022-02-13 06:30:00,1220.9086619228817,0.0,20.0,21.0,20.0,22.0,1220.9086619228817,1.2209086619228817,7.0
2022-02-13 07:00:00,1227.8093934022477,0.0,20.0,21.0,20.0,22.0,1227.8093934022477,1.2278093934022476,7.0
2022-02-13 07:30:00,1246.6887526653557,0.0,20.0,21.0,20.0,22.0,1246.6887526653557,1.2466887526653556,7.0
2022-02-13 08:00:00,1252.9384717410119,0.0,20.0,21.0,20.0,22.0,1252.9384717410119,1.252938471741012,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.918101901745263,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.837123249198502,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.75704867641865,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.677534351597064,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.598189351850877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.519144363740875,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.44054951068362,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.36211147265883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.283521045883717,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.204530343549767,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.12487540042167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.045041858458838,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,18.96559326815669,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,6616.853310621426,0.0,18.886328005513583,18.0,15.0,,6616.853310621426,6.616853310621426,7.0
2022-02-13 16:00:00,7000.0,0.0,19.242558629170667,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.622188405308417,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1288.527145810002,0.0,20.0,21.0,20.0,22.0,1288.527145810002,1.2885271458100018,7.0
2022-02-13 17:30:00,1293.0842370456169,0.0,20.0,21.0,20.0,22.0,1293.0842370456169,1.2930842370456168,7.0
2022-02-13 18:00:00,1295.5146833528106,0.0,20.0,21.0,20.0,22.0,1295.5146833528106,1.2955146833528106,7.0
2022-02-13 18:30:00,1294.8636709846155,0.0,20.0,21.0,20.0,22.0,1294.8636709846155,1.2948636709846155,7.0
2022-02-13 19:00:00,1296.6865057150242,0.0,20.0,21.0,20.0,22.0,1296.6865057150242,1.296686505715024,7.0
2022-02-13 19:30:00,1300.5925801372823,0.0,20.0,21.0,20.0,22.0,1300.5925801372823,1.3005925801372824,7.0
2022-02-13 20:00:00,1304.194848771175,0.0,20.0,21.0,20.0,22.0,1304.194848771175,1.304194848771175,7.0
2022-02-13 20:30:00,1307.4499107897234,0.0,20.0,21.0,20.0,22.0,1307.4499107897234,1.3074499107897233,7.0
2022-02-13 21:00:00,1309.7935554431215,0.0,20.0,21.0,20.0,22.0,1309.7935554431215,1.3097935554431215,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.913699606729107,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.82772331655748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.742075454204546,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.656791750410733,18.0,15.0,,0.0,0.0,7.0
