time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,0.0,0.0,19.31212996836541,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.253331807040947,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.192829496498273,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.126164115798712,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.05997387371047,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,18.981517107118712,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,4838.019148258125,0.0,18.904332794930866,18.0,15.0,,4838.019148258125,4.838019148258125,7.0
2022-02-09 16:00:00,7000.0,0.0,19.173566709526405,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.60012137689846,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1673.204569806275,0.0,20.0,21.0,20.0,22.0,1673.204569806275,1.673204569806275,7.0
2022-02-09 17:30:00,1774.9268830275637,0.0,20.0,21.0,20.0,22.0,1774.9268830275637,1.7749268830275637,7.0
2022-02-09 18:00:00,1788.483745832468,0.0,20.0,21.0,20.0,22.0,1788.483745832468,1.788483745832468,7.0
2022-02-09 18:30:00,1799.2431607570302,0.0,20.0,21.0,20.0,22.0,1799.2431607570302,1.7992431607570303,7.0
2022-02-09 19:00:00,1818.879092994337,0.0,20.0,21.0,20.0,22.0,1818.879092994337,1.818879092994337,7.0
2022-02-09 19:30:00,1848.3598898875857,0.0,20.0,21.0,20.0,22.0,1848.3598898875857,1.8483598898875857,7.0
2022-02-09 20:00:00,1853.1478295289949,0.0,20.0,21.0,20.0,22.0,1853.1478295289949,1.853147829528995,7.0
2022-02-09 20:30:00,1829.746102068101,0.0,20.0,21.0,20.0,22.0,1829.746102068101,1.829746102068101,7.0
2022-02-09 21:00:00,1835.0720124557572,0.0,20.0,21.0,20.0,22.0,1835.0720124557572,1.8350720124557571,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.86095382173457,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.72228124928796,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.586715130966518,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.4512302633733,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.312400315031265,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.17305627004735,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.03644338231288,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.902401552531845,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.77077962593355,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.63925924844341,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,18.505204546592605,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,2842.3748794663147,0.0,18.37111024410265,18.0,15.0,,2842.3748794663147,2.842374879466315,7.0
2022-02-10 04:00:00,7000.0,0.0,18.450792897235647,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.84056623866441,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.229981583251003,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.617168439654183,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1877.3027160345873,0.0,20.0,21.0,20.0,22.0,1877.3027160345873,1.8773027160345874,7.0
2022-02-10 06:30:00,1855.5149008123872,0.0,20.0,21.0,20.0,22.0,1855.5149008123872,1.8555149008123872,7.0
2022-02-10 07:00:00,1841.8504438582333,0.0,20.0,21.0,20.0,22.0,1841.8504438582333,1.8418504438582333,7.0
2022-02-10 07:30:00,1836.8723424328082,0.0,20.0,21.0,20.0,22.0,1836.8723424328082,1.8368723424328082,7.0
2022-02-10 08:00:00,1827.9420280454387,0.0,20.0,21.0,20.0,22.0,1827.9420280454387,1.8279420280454388,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.872245031421386,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.74733148751831,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.640282805341492,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.536550456861416,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.45599321012907,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.378326114195843,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.31865254450851,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.26184786176241,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.210576937884884,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.161318024607844,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.10689472960759,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.05331645614254,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,18.987857180353693,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,4221.950830886641,0.0,18.922362723428886,18.0,15.0,,4221.950830886641,4.221950830886641,7.0
2022-02-10 16:00:00,7000.0,0.0,19.152952975443355,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.587167476174674,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1501.7606718333288,0.0,20.0,21.0,20.0,22.0,1501.7606718333288,1.501760671833329,7.0
2022-02-10 17:30:00,1625.962783397251,0.0,20.0,21.0,20.0,22.0,1625.962783397251,1.625962783397251,7.0
2022-02-10 18:00:00,1654.0448563503048,0.0,20.0,21.0,20.0,22.0,1654.0448563503048,1.6540448563503047,7.0
2022-02-10 18:30:00,1672.604847095117,0.0,20.0,21.0,20.0,22.0,1672.604847095117,1.6726048470951171,7.0
2022-02-10 19:00:00,1698.3198487647787,0.0,20.0,21.0,20.0,22.0,1698.3198487647787,1.6983198487647788,7.0
2022-02-10 19:30:00,1732.2120057771112,0.0,20.0,21.0,20.0,22.0,1732.2120057771112,1.7322120057771113,7.0
2022-02-10 20:00:00,1786.8160365191973,0.0,20.0,21.0,20.0,22.0,1786.8160365191973,1.7868160365191972,7.0
2022-02-10 20:30:00,1865.4673596176262,0.0,20.0,21.0,20.0,22.0,1865.4673596176262,1.8654673596176263,7.0
2022-02-10 21:00:00,1902.748732331173,0.0,20.0,21.0,20.0,22.0,1902.748732331173,1.902748732331173,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.859556332577867,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.71767391214159,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.570859647183106,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.42006941136875,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.26637313819365,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.10985611065556,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.95058313684115,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.7910622462971,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.63411385912638,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.477833961216216,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,542.0738452055518,0.0,18.32006242269701,18.0,15.0,,542.0738452055518,0.5420738452055518,7.0
2022-02-11 03:30:00,7000.0,0.0,18.203284939845943,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.56887477907673,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.93210332177059,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.290065954372988,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.64513800463638,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2246.2430537972655,0.0,20.0,21.0,20.0,22.0,2246.2430537972655,2.2462430537972655,7.0
2022-02-11 06:30:00,2273.3567794071223,0.0,20.0,21.0,20.0,22.0,2273.3567794071223,2.273356779407122,7.0
2022-02-11 07:00:00,2294.337638509999,0.0,20.0,21.0,20.0,22.0,2294.337638509999,2.294337638509999,7.0
2022-02-11 07:30:00,2307.366690142229,0.0,20.0,21.0,20.0,22.0,2307.366690142229,2.3073666901422287,7.0
2022-02-11 08:00:00,2218.7629082385606,0.0,20.0,21.0,20.0,22.0,2218.7629082385606,2.2187629082385607,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.86180642979461,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.735608468718134,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.639107239950697,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.547651952604866,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.476834978484803,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.40763200636148,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.350001456782948,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.29331898710401,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.242416520934906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.194218610337106,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.13333771124001,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.073400402206428,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,18.99424497856326,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,4529.975848371223,0.0,18.91404636174811,18.0,15.0,,4529.975848371223,4.529975848371223,7.0
2022-02-11 16:00:00,7000.0,0.0,19.161959419385894,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.59148560226529,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1527.4215487037156,0.0,20.0,21.0,20.0,22.0,1527.4215487037156,1.5274215487037157,7.0
2022-02-11 17:30:00,1609.2318931895836,0.0,20.0,21.0,20.0,22.0,1609.2318931895836,1.6092318931895837,7.0
2022-02-11 18:00:00,1600.6781583245395,0.0,20.0,21.0,20.0,22.0,1600.6781583245395,1.6006781583245395,7.0
2022-02-11 18:30:00,1598.2572899665226,0.0,20.0,21.0,20.0,22.0,1598.2572899665226,1.5982572899665226,7.0
2022-02-11 19:00:00,1586.529527698763,0.0,20.0,21.0,20.0,22.0,1586.529527698763,1.5865295276987632,7.0
2022-02-11 19:30:00,1564.36513295419,0.0,20.0,21.0,20.0,22.0,1564.36513295419,1.5643651329541899,7.0
2022-02-11 20:00:00,1545.0519831646316,0.0,20.0,21.0,20.0,22.0,1545.0519831646316,1.5450519831646317,7.0
2022-02-11 20:30:00,1528.9128607778362,0.0,20.0,21.0,20.0,22.0,1528.9128607778362,1.5289128607778362,7.0
2022-02-11 21:00:00,1523.6945445394292,0.0,20.0,21.0,20.0,22.0,1523.6945445394292,1.5236945445394292,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.88637215308185,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.772718120292886,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.658790503244507,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.54539749138302,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.433402326107217,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.32339555930377,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.216060033730702,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.110377551318553,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.005208241792502,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.900928350122754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.797959781772313,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.69600320660227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,3366.635596904121,0.0,18.59471716614575,18.0,15.0,,3366.635596904121,3.366635596904121,7.0
2022-02-12 04:30:00,7000.0,0.0,18.74423731356841,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.16316161350326,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.58131774778773,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1369.1355491483366,0.0,20.0,21.0,20.0,22.0,1369.1355491483366,1.3691355491483366,7.0
2022-02-12 06:30:00,1365.1007685516256,0.0,20.0,21.0,20.0,22.0,1365.1007685516256,1.3651007685516257,7.0
2022-02-12 07:00:00,1359.1830903431453,0.0,20.0,21.0,20.0,22.0,1359.1830903431453,1.3591830903431452,7.0
2022-02-12 07:30:00,1350.195234835492,0.0,20.0,21.0,20.0,22.0,1350.195234835492,1.3501952348354922,7.0
2022-02-12 08:00:00,1338.5212696424053,0.0,20.0,21.0,20.0,22.0,1338.5212696424053,1.3385212696424054,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.90503556972467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.812336855260682,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.72425031820481,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.638759636445368,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.56674396352924,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.496425335600808,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.431151082239385,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.366239822214617,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.304856664104445,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.243581610713154,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.186389546352018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.12928847089894,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.072712756717323,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,2863.57252208693,0.0,19.01156071901786,18.0,15.0,,2863.57252208693,2.8635725220869297,7.0
2022-02-12 16:00:00,7000.0,0.0,19.143946787058038,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.578281832358268,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1350.9097120624717,0.0,20.0,21.0,20.0,22.0,1350.9097120624717,1.3509097120624718,7.0
2022-02-12 17:30:00,1468.0794922748682,0.0,20.0,21.0,20.0,22.0,1468.0794922748682,1.4680794922748683,7.0
2022-02-12 18:00:00,1471.89908457308,0.0,20.0,21.0,20.0,22.0,1471.89908457308,1.47189908457308,7.0
2022-02-12 18:30:00,1453.5431592314196,0.0,20.0,21.0,20.0,22.0,1453.5431592314196,1.4535431592314196,7.0
2022-02-12 19:00:00,1433.853429919488,0.0,20.0,21.0,20.0,22.0,1433.853429919488,1.433853429919488,7.0
2022-02-12 19:30:00,1412.872570816611,0.0,20.0,21.0,20.0,22.0,1412.872570816611,1.412872570816611,7.0
2022-02-12 20:00:00,1406.04034233951,0.0,20.0,21.0,20.0,22.0,1406.04034233951,1.40604034233951,7.0
2022-02-12 20:30:00,1415.2396421000033,0.0,20.0,21.0,20.0,22.0,1415.2396421000033,1.4152396421000033,7.0
2022-02-12 21:00:00,1416.476974816324,0.0,20.0,21.0,20.0,22.0,1416.476974816324,1.416476974816324,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.89546781107888,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.79165751827369,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.687989831008558,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.58429619648598,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.480385114454513,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.377375878584672,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.276540791875878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.176748841503287,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.076716075501984,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.976611634873187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.87662760454916,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.77663948575276,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,2524.324776937337,0.0,18.67650755405516,18.0,15.0,,2524.324776937337,2.524324776937337,7.0
2022-02-13 04:30:00,7000.0,0.0,18.762889652916456,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.178723591211664,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.59074537510544,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1518.691416599521,0.0,20.0,21.0,20.0,22.0,1518.691416599521,1.5186914165995211,7.0
2022-02-13 06:30:00,1513.3655062118648,0.0,20.0,21.0,20.0,22.0,1513.3655062118648,1.513365506211865,7.0
2022-02-13 07:00:00,1521.919241076861,0.0,20.0,21.0,20.0,22.0,1521.919241076861,1.521919241076861,7.0
2022-02-13 07:30:00,1544.045559768008,0.0,20.0,21.0,20.0,22.0,1544.045559768008,1.5440455597680078,7.0
2022-02-13 08:00:00,1551.7923385136812,0.0,20.0,21.0,20.0,22.0,1551.7923385136812,1.5517923385136811,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.888116011983346,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.777696696344623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.672428021159277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.568093280042724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.46291704837246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.35831484275008,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.253866295866036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.149791768269658,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.04621440139246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.94222723499586,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.836912356767062,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.731501540178343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,3384.1837609308373,0.0,18.626751655057703,18.0,15.0,,3384.1837609308373,3.384183760930837,7.0
2022-02-13 15:30:00,7000.0,0.0,18.77358411353632,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.18587642546207,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.59528815899896,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1584.4272607766518,0.0,20.0,21.0,20.0,22.0,1584.4272607766518,1.5844272607766519,7.0
2022-02-13 17:30:00,1602.7280086079047,0.0,20.0,21.0,20.0,22.0,1602.7280086079047,1.6027280086079048,7.0
2022-02-13 18:00:00,1605.7406447867459,0.0,20.0,21.0,20.0,22.0,1605.7406447867459,1.605740644786746,7.0
2022-02-13 18:30:00,1605.0357213689988,0.0,20.0,21.0,20.0,22.0,1605.0357213689988,1.6050357213689987,7.0
2022-02-13 19:00:00,1607.2951985031414,0.0,20.0,21.0,20.0,22.0,1607.2951985031414,1.6072951985031414,7.0
2022-02-13 19:30:00,1612.1369352191753,0.0,20.0,21.0,20.0,22.0,1612.1369352191753,1.6121369352191752,7.0
2022-02-13 20:00:00,1616.6020924128838,0.0,20.0,21.0,20.0,22.0,1616.6020924128838,1.6166020924128839,7.0
2022-02-13 20:30:00,1620.6368730095946,0.0,20.0,21.0,20.0,22.0,1620.6368730095946,1.6206368730095946,7.0
2022-02-13 21:00:00,1623.5419150392343,0.0,20.0,21.0,20.0,22.0,1623.5419150392343,1.6235419150392343,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.87938071447219,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.75941996148413,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.64012178257922,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.521534116182867,18.0,15.0,,0.0,0.0,7.0
