time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 07:30:00,4953.100429502237,0.0,20.0,21.0,20.0,22.0,4953.100429502237,4.9531004295022365,7.0
2022-02-12 08:00:00,4910.267161425038,0.0,20.0,21.0,20.0,22.0,4910.267161425038,4.910267161425038,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.74691189292276,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.502469171569928,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.274196850852093,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.055169205606546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.882921216510585,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.716855322758427,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.568877273569584,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,287.0832118679674,0.0,18.423208942239246,18.0,15.0,,287.0832118679674,0.2870832118679674,7.0
2022-02-12 13:00:00,7000.0,0.0,18.30691369578566,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,18.557201285602908,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.815942831179164,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.069837391774968,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.321015788504145,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.554919495387285,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.725506849781873,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.88186973897167,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4860.651663967589,0.0,20.0,21.0,20.0,22.0,4860.651663967589,4.860651663967589,7.0
2022-02-12 17:30:00,5386.362520000696,0.0,20.0,21.0,20.0,22.0,5386.362520000696,5.386362520000696,7.0
2022-02-12 18:00:00,5400.377091583566,0.0,20.0,21.0,20.0,22.0,5400.377091583566,5.400377091583565,7.0
2022-02-12 18:30:00,5333.2353464392145,0.0,20.0,21.0,20.0,22.0,5333.2353464392145,5.333235346439214,7.0
2022-02-12 19:00:00,5260.991216871213,0.0,20.0,21.0,20.0,22.0,5260.991216871213,5.260991216871212,7.0
2022-02-12 19:30:00,5184.009767331614,0.0,20.0,21.0,20.0,22.0,5184.009767331614,5.184009767331614,7.0
2022-02-12 20:00:00,5158.941449148178,0.0,20.0,21.0,20.0,22.0,5158.941449148178,5.158941449148179,7.0
2022-02-12 20:30:00,5192.694853946349,0.0,20.0,21.0,20.0,22.0,5192.694853946349,5.1926948539463496,7.0
2022-02-12 21:00:00,5197.234785585831,0.0,20.0,21.0,20.0,22.0,5197.234785585831,5.197234785585831,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.71870848650679,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.442208354589933,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.16887517184277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,2805.8791612558734,0.0,18.898206627438178,18.0,15.0,,2805.8791612558734,2.8058791612558736,7.0
2022-02-13 00:00:00,7000.0,0.0,18.782377598754817,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,18.897467759860604,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.014893400792744,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.131608415754414,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.244186011592998,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.35314413998524,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.459056872010663,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.561640209552813,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.660571753553164,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.754030068295027,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.840018927872947,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.921065488151875,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5572.272616676335,0.0,20.0,21.0,20.0,22.0,5572.272616676335,5.572272616676335,7.0
2022-02-13 06:30:00,5552.731171793214,0.0,20.0,21.0,20.0,22.0,5552.731171793214,5.552731171793214,7.0
2022-02-13 07:00:00,5584.115916605554,0.0,20.0,21.0,20.0,22.0,5584.115916605554,5.584115916605554,7.0
2022-02-13 07:30:00,5663.997157039436,0.0,20.0,21.0,20.0,22.0,5663.997157039436,5.663997157039437,7.0
2022-02-13 08:00:00,5692.421076869471,0.0,20.0,21.0,20.0,22.0,5692.421076869471,5.692421076869471,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.70086006935816,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.408679470150236,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.136068850807614,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,5248.409679238094,0.0,18.868668419990176,18.0,15.0,,5248.409679238094,5.248409679238094,7.0
2022-02-13 11:00:00,7000.0,0.0,18.886401240770976,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,18.999042869480455,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.108125745962514,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.214773653136596,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.319780295064575,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.420322482205183,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.513584111252857,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.603387160749953,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.691799831628423,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.778196626485233,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.856631131489447,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.932694839441563,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5800.4353527615385,0.0,20.0,21.0,20.0,22.0,5800.4353527615385,5.800435352761538,7.0
2022-02-13 17:30:00,5880.50935343928,0.0,20.0,21.0,20.0,22.0,5880.50935343928,5.88050935343928,7.0
2022-02-13 18:00:00,5891.563100039845,0.0,20.0,21.0,20.0,22.0,5891.563100039845,5.891563100039845,7.0
2022-02-13 18:30:00,5889.080889781772,0.0,20.0,21.0,20.0,22.0,5889.080889781772,5.889080889781773,7.0
2022-02-13 19:00:00,5897.3711997322125,0.0,20.0,21.0,20.0,22.0,5897.3711997322125,5.897371199732213,7.0
2022-02-13 19:30:00,5915.136149625976,0.0,20.0,21.0,20.0,22.0,5915.136149625976,5.915136149625976,7.0
2022-02-13 20:00:00,5931.519381194612,0.0,20.0,21.0,20.0,22.0,5931.519381194612,5.931519381194612,7.0
2022-02-13 20:30:00,5946.323506106136,0.0,20.0,21.0,20.0,22.0,5946.323506106136,5.946323506106136,7.0
2022-02-13 21:00:00,5956.982476042342,0.0,20.0,21.0,20.0,22.0,5956.982476042342,5.9569824760423415,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.67541881852115,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.355896927854694,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.041374277567947,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.731909974759315,18.0,15.0,,0.0,0.0,7.0
