time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 01:00:00,0.0,0.0,19.34335416147426,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.24272599168768,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,6165.346740985065,0.0,19.14347774367125,18.0,15.0,,6165.346740985065,6.165346740985065,7.0
2022-02-11 02:30:00,7000.0,0.0,19.231034861410706,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.342019041070845,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.452475826694208,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.563988299624132,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.674978857971677,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.783635006817534,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.891422448806107,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3424.190835848349,0.0,20.0,21.0,20.0,22.0,3424.190835848349,3.4241908358483486,7.0
2022-02-11 06:30:00,3465.523215530927,0.0,20.0,21.0,20.0,22.0,3465.523215530927,3.4655232155309266,7.0
2022-02-11 07:00:00,3497.5066045710823,0.0,20.0,21.0,20.0,22.0,3497.5066045710823,3.4975066045710825,7.0
2022-02-11 07:30:00,3519.1568982741574,0.0,20.0,21.0,20.0,22.0,3519.1568982741574,3.5191568982741575,7.0
2022-02-11 08:00:00,3384.088586097076,0.0,20.0,21.0,20.0,22.0,3384.088586097076,3.384088586097076,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.907103748940422,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.82149589068748,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.7402278236195,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.662039838716225,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.58550565587165,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.509996100063987,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.434804914802225,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.360268483005285,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.286776544279025,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,518.0026613001917,0.0,19.2150499915526,18.0,15.0,,518.0026613001917,0.5180026613001917,7.0
2022-02-11 14:00:00,7000.0,0.0,19.161599435207435,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.30489638981951,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.445778363554272,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.585192595955007,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.724221795500323,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.862591880422634,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2474.7761994309462,0.0,20.0,21.0,20.0,22.0,2474.7761994309462,2.4747761994309463,7.0
2022-02-11 17:30:00,2453.125939376584,0.0,20.0,21.0,20.0,22.0,2453.125939376584,2.453125939376584,7.0
2022-02-11 18:00:00,2440.086557691085,0.0,20.0,21.0,20.0,22.0,2440.086557691085,2.4400865576910853,7.0
2022-02-11 18:30:00,2436.396166648008,0.0,20.0,21.0,20.0,22.0,2436.396166648008,2.436396166648008,7.0
2022-02-11 19:00:00,2418.5182722614036,0.0,20.0,21.0,20.0,22.0,2418.5182722614036,2.4185182722614034,7.0
2022-02-11 19:30:00,2384.7306920446977,0.0,20.0,21.0,20.0,22.0,2384.7306920446977,2.384730692044698,7.0
2022-02-11 20:00:00,2355.289572389825,0.0,20.0,21.0,20.0,22.0,2355.289572389825,2.355289572389825,7.0
2022-02-11 20:30:00,2330.6869654359402,0.0,20.0,21.0,20.0,22.0,2330.6869654359402,2.33068696543594,7.0
2022-02-11 21:00:00,2322.732122520772,0.0,20.0,21.0,20.0,22.0,2322.732122520772,2.322732122520772,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.9293635024063,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.858550661152275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.787408240648528,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.716438858542105,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.6461804931076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.57700281681138,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.50933369691178,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.442544501754917,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.375929511999228,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.309723881534037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,2853.2489811501628,0.0,19.24419167430209,18.0,15.0,,2853.2489811501628,2.8532489811501627,7.0
2022-02-12 03:30:00,7000.0,0.0,19.265507585817257,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.412289787734732,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.55872902534775,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.705015217572367,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.851838966777567,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2087.1211565919307,0.0,20.0,21.0,20.0,22.0,2087.1211565919307,2.0871211565919308,7.0
2022-02-12 06:30:00,2080.9705048535475,0.0,20.0,21.0,20.0,22.0,2080.9705048535475,2.0809705048535476,7.0
2022-02-12 07:00:00,2071.949548970327,0.0,20.0,21.0,20.0,22.0,2071.949548970327,2.071949548970327,7.0
2022-02-12 07:30:00,2059.6482451675956,0.0,20.0,21.0,20.0,22.0,2059.6482451675956,2.0596482451675957,7.0
2022-02-12 08:00:00,2041.852359470968,0.0,20.0,21.0,20.0,22.0,2041.852359470968,2.041852359470968,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.938927155464487,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.879136603051805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.821000852773757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.764367297464805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.709061560831916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.65474857404217,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.601047357481086,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.547528706219683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.493712889725902,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.439936101584248,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.38660526652728,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4172.347610347668,0.0,19.333316618403853,18.0,15.0,,4172.347610347668,4.172347610347668,7.0
2022-02-12 15:00:00,7000.0,0.0,19.405891469695767,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.56072428098952,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.70911782320379,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.854307950576494,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2202.5893585546573,0.0,20.0,21.0,20.0,22.0,2202.5893585546573,2.202589358554657,7.0
2022-02-12 17:30:00,2238.2631719065253,0.0,20.0,21.0,20.0,22.0,2238.2631719065253,2.2382631719065254,7.0
2022-02-12 18:00:00,2244.0857888857063,0.0,20.0,21.0,20.0,22.0,2244.0857888857063,2.244085788885706,7.0
2022-02-12 18:30:00,2215.792790961051,0.0,20.0,21.0,20.0,22.0,2215.792790961051,2.2157927909610513,7.0
2022-02-12 19:00:00,2185.7776104772815,0.0,20.0,21.0,20.0,22.0,2185.7776104772815,2.1857776104772815,7.0
2022-02-12 19:30:00,2153.794221437126,0.0,20.0,21.0,20.0,22.0,2153.794221437126,2.153794221437126,7.0
2022-02-12 20:00:00,2143.3791178266515,0.0,20.0,21.0,20.0,22.0,2143.3791178266515,2.1433791178266515,7.0
2022-02-12 20:30:00,2157.4026037903436,0.0,20.0,21.0,20.0,22.0,2157.4026037903436,2.1574026037903438,7.0
2022-02-12 21:00:00,2159.28880365687,0.0,20.0,21.0,20.0,22.0,2159.28880365687,2.15928880365687,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.935017797912607,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.87033710853462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.805599382341967,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.74070058217189,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.675522165423644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.610760169978658,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.54720732749118,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.484164139232508,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.420834425586563,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.35732350286593,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1524.6969602820807,0.0,19.293751188058668,18.0,15.0,,1524.6969602820807,1.5246969602820806,7.0
2022-02-13 03:30:00,7000.0,0.0,19.276188291763894,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.423948401212595,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.5702623211696,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.71465390257692,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.857686300131103,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2315.105314365041,0.0,20.0,21.0,20.0,22.0,2315.105314365041,2.315105314365041,7.0
2022-02-13 06:30:00,2306.986454070272,0.0,20.0,21.0,20.0,22.0,2306.986454070272,2.306986454070272,7.0
2022-02-13 07:00:00,2320.0258357558882,0.0,20.0,21.0,20.0,22.0,2320.0258357558882,2.3200258357558883,7.0
2022-02-13 07:30:00,2355.6996153865025,0.0,20.0,21.0,20.0,22.0,2355.6996153865025,2.3556996153865026,7.0
2022-02-13 08:00:00,2367.5088667244654,0.0,20.0,21.0,20.0,22.0,2367.5088667244654,2.3675088667244655,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.928842255169602,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.858443388820774,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.788790647510236,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.71958587908458,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.65048984559394,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.581616320422178,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.513096028004327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.44467447586539,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.376083226256775,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.307106965476528,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,4304.208400817198,0.0,19.237516288690305,18.0,15.0,,4304.208400817198,4.304208400817198,7.0
2022-02-13 14:30:00,7000.0,0.0,19.298007099108954,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.43990260713051,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.581133292960274,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.72150306112886,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.86109454542509,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2434.75598832593,0.0,20.0,21.0,20.0,22.0,2434.75598832593,2.43475598832593,7.0
2022-02-13 17:30:00,2443.3669052487126,0.0,20.0,21.0,20.0,22.0,2443.3669052487126,2.4433669052487126,7.0
2022-02-13 18:00:00,2447.9593918801233,0.0,20.0,21.0,20.0,22.0,2447.9593918801233,2.4479593918801235,7.0
2022-02-13 18:30:00,2446.7292615686233,0.0,20.0,21.0,20.0,22.0,2446.7292615686233,2.446729261568623,7.0
2022-02-13 19:00:00,2450.1736265421223,0.0,20.0,21.0,20.0,22.0,2450.1736265421223,2.450173626542122,7.0
2022-02-13 19:30:00,2457.5544086283935,0.0,20.0,21.0,20.0,22.0,2457.5544086283935,2.4575544086283934,7.0
2022-02-13 20:00:00,2464.36112988565,0.0,20.0,21.0,20.0,22.0,2464.36112988565,2.46436112988565,7.0
2022-02-13 20:30:00,2470.511781624033,0.0,20.0,21.0,20.0,22.0,2470.511781624033,2.470511781624033,7.0
2022-02-13 21:00:00,2474.940250875843,0.0,20.0,21.0,20.0,22.0,2474.940250875843,2.474940250875843,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.92501729018877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.85027404169036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.77577432720603,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.70154950771983,18.0,15.0,,0.0,0.0,7.0
