time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:00:00,0.0,0.0,19.094922549267004,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.83363571765962,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.621013071208804,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.41754519521845,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,2043.53922719777,0.0,18.252626333898085,18.0,15.0,,2043.53922719777,2.04353922719777,7.0
2022-02-10 12:30:00,7000.0,0.0,18.210186555683354,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,18.455545783489033,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.70149049343117,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.933895610397926,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.16412996117593,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.367129871269285,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.56604360281431,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.727505735812386,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.883623630104825,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,5042.740547636535,0.0,20.0,21.0,20.0,22.0,5042.740547636535,5.042740547636535,7.0
2022-02-10 17:30:00,5390.503210672574,0.0,20.0,21.0,20.0,22.0,5390.503210672574,5.390503210672574,7.0
2022-02-10 18:00:00,6502.2529992317795,0.0,20.0,21.0,20.0,22.0,6502.2529992317795,6.5022529992317795,7.0
2022-02-10 18:30:00,7000.0,0.0,20.05671466074503,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.136871427851542,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.21108774188244,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.27794273114131,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.33372300629439,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.374154831014476,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.407102961383384,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.441496674004043,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.46970808514012,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.483120702039855,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.484258703407868,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.475906569344247,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.458374464269127,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.431918282904313,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.402867245957854,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.378270557732552,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.353364998320707,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.32279298817336,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.292219568122373,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.267970145774086,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.243654928815012,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.212016094098544,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.17899161494991,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.15122541597073,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.124091252187796,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.092356548789258,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.05722184637255,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.02015756320165,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.650125267399694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.3332360069465,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.08065948958696,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.84295671444377,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.648897043272836,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.46068700926943,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,3927.1448920920107,0.0,18.29691481904147,18.0,15.0,,3927.1448920920107,3.9271448920920107,7.0
2022-02-11 12:30:00,7000.0,0.0,18.3557302816237,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.595967333752675,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.838593976152417,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.054559725679955,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.26874852194024,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.44017872755079,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.60528210364821,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.75142655220819,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.894828179351045,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5134.3332208198535,0.0,20.0,21.0,20.0,22.0,5134.3332208198535,5.134333220819854,7.0
2022-02-11 17:30:00,5335.035817259444,0.0,20.0,21.0,20.0,22.0,5335.035817259444,5.3350358172594445,7.0
2022-02-11 18:00:00,5306.677889437302,0.0,20.0,21.0,20.0,22.0,5306.677889437302,5.306677889437302,7.0
2022-02-11 18:30:00,5298.652060808399,0.0,20.0,21.0,20.0,22.0,5298.652060808399,5.298652060808399,7.0
2022-02-11 19:00:00,5259.77137989498,0.0,20.0,21.0,20.0,22.0,5259.77137989498,5.25977137989498,7.0
2022-02-11 19:30:00,5186.290460003577,0.0,20.0,21.0,20.0,22.0,5186.290460003577,5.186290460003577,7.0
2022-02-11 20:00:00,5122.262182719576,0.0,20.0,21.0,20.0,22.0,5122.262182719576,5.1222621827195765,7.0
2022-02-11 20:30:00,5068.756658526851,0.0,20.0,21.0,20.0,22.0,5068.756658526851,5.068756658526851,7.0
2022-02-11 21:00:00,5051.456539037828,0.0,20.0,21.0,20.0,22.0,5051.456539037828,5.0514565390378285,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.71741310513219,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.437277722996654,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.158941680723267,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.884384029825362,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,3729.2604573460367,0.0,18.615703293402138,18.0,15.0,,3729.2604573460367,3.7292604573460366,7.0
2022-02-12 00:30:00,7000.0,0.0,18.56193280942305,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,18.696070572559233,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,18.830722641811374,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.963071177011496,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.0940938356835,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.2248728727556,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.35468702963907,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.4827165612561,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.60965335704112,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.73626837044301,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.865326924182984,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4539.051969018603,0.0,20.0,21.0,20.0,22.0,4539.051969018603,4.539051969018603,7.0
2022-02-12 06:30:00,4525.67558797039,0.0,20.0,21.0,20.0,22.0,4525.67558797039,4.525675587970389,7.0
2022-02-12 07:00:00,4506.056895766399,0.0,20.0,21.0,20.0,22.0,4506.056895766399,4.506056895766399,7.0
2022-02-12 07:30:00,4476.934221746969,0.0,20.0,21.0,20.0,22.0,4476.934221746969,4.476934221746969,7.0
2022-02-12 08:00:00,4438.231892580894,0.0,20.0,21.0,20.0,22.0,4438.231892580894,4.438231892580894,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.762021413663955,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.53180773965328,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.314146667626975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.104871366254187,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.92479915657741,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.750556910901963,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.58822340728222,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,1497.7599459630376,0.0,18.428238342513325,18.0,15.0,,1497.7599459630376,1.4977599459630375,7.0
2022-02-12 13:00:00,7000.0,0.0,18.359663624534182,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,18.597809178287257,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.839819428362418,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.077599361408303,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.311644781073984,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.52998032231587,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.70238145336863,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.861609478294376,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4547.650242440724,0.0,20.0,21.0,20.0,22.0,4547.650242440724,4.5476502424407235,7.0
2022-02-12 17:30:00,4867.227592215365,0.0,20.0,21.0,20.0,22.0,4867.227592215365,4.8672275922153645,7.0
2022-02-12 18:00:00,4879.890566274328,0.0,20.0,21.0,20.0,22.0,4879.890566274328,4.879890566274328,7.0
2022-02-12 18:30:00,4818.8858605466885,0.0,20.0,21.0,20.0,22.0,4818.8858605466885,4.818885860546689,7.0
2022-02-12 19:00:00,4753.609121031532,0.0,20.0,21.0,20.0,22.0,4753.609121031532,4.753609121031531,7.0
2022-02-12 19:30:00,4684.05193958094,0.0,20.0,21.0,20.0,22.0,4684.05193958094,4.6840519395809395,7.0
2022-02-12 20:00:00,4661.401267672669,0.0,20.0,21.0,20.0,22.0,4661.401267672669,4.661401267672669,7.0
2022-02-12 20:30:00,4691.899416462561,0.0,20.0,21.0,20.0,22.0,4691.899416462561,4.691899416462561,7.0
2022-02-12 21:00:00,4696.001506650653,0.0,20.0,21.0,20.0,22.0,4696.001506650653,4.696001506650653,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.74003356147167,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.48417762784274,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.23094105865764,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.979867780169737,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,899.9157174221613,0.0,18.73044893204609,18.0,15.0,,899.9157174221613,0.8999157174221613,7.0
2022-02-13 00:30:00,7000.0,0.0,18.535544228144985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,18.68704535498186,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,18.837382176840613,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,18.983394447731897,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.12556364006167,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.26442363451058,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.39971589253725,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.531146006664546,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.657033759740028,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.775535292050993,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.888984932722327,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5034.869826538118,0.0,20.0,21.0,20.0,22.0,5034.869826538118,5.034869826538118,7.0
2022-02-13 06:30:00,5017.21300355447,0.0,20.0,21.0,20.0,22.0,5017.21300355447,5.0172130035544695,7.0
2022-02-13 07:00:00,5045.570931376676,0.0,20.0,21.0,20.0,22.0,5045.570931376676,5.045570931376676,7.0
2022-02-13 07:30:00,5119.862397118593,0.0,20.0,21.0,20.0,22.0,5119.862397118593,5.1198623971185935,7.0
2022-02-13 08:00:00,5145.545048731145,0.0,20.0,21.0,20.0,22.0,5145.545048731145,5.145545048731145,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.720327172132933,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.446796118321927,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.186459467390176,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.930755193741458,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,4714.256829582442,0.0,18.67588876118206,18.0,15.0,,4714.256829582442,4.7142568295824425,7.0
2022-02-13 11:30:00,7000.0,0.0,18.687151852248938,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,18.824679291299717,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,18.95953267903567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.091756983779543,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.2194498842634,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.34069247528785,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.458321911282045,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.574289569245494,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.687983747351918,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.795763049432743,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.90091419852915,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5262.169582486893,0.0,20.0,21.0,20.0,22.0,5262.169582486893,5.262169582486893,7.0
2022-02-13 17:30:00,5313.54863578268,0.0,20.0,21.0,20.0,22.0,5313.54863578268,5.313548635782681,7.0
2022-02-13 18:00:00,5323.536333631988,0.0,20.0,21.0,20.0,22.0,5323.536333631988,5.323536333631988,7.0
2022-02-13 18:30:00,5321.124380969326,0.0,20.0,21.0,20.0,22.0,5321.124380969326,5.321124380969326,7.0
2022-02-13 19:00:00,5328.615154356323,0.0,20.0,21.0,20.0,22.0,5328.615154356323,5.3286151543563225,7.0
2022-02-13 19:30:00,5344.666811614127,0.0,20.0,21.0,20.0,22.0,5344.666811614127,5.344666811614127,7.0
2022-02-13 20:00:00,5359.470006640776,0.0,20.0,21.0,20.0,22.0,5359.470006640776,5.359470006640776,7.0
2022-02-13 20:30:00,5372.846387688989,0.0,20.0,21.0,20.0,22.0,5372.846387688989,5.372846387688989,7.0
2022-02-13 21:00:00,5382.477382043671,0.0,20.0,21.0,20.0,22.0,5382.477382043671,5.382477382043671,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.700025739438413,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.404360699550473,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.112960554658184,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.825890868908097,18.0,15.0,,0.0,0.0,7.0
