time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 03:30:00,7000.0,0.0,19.448795753400486,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.56062984586672,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.67204964552864,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.78161938039453,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.890498425357656,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3003.4125718826135,0.0,20.0,21.0,20.0,22.0,3003.4125718826135,3.0034125718826137,7.0
2022-02-11 06:30:00,3039.6658634529035,0.0,20.0,21.0,20.0,22.0,3039.6658634529035,3.0396658634529037,7.0
2022-02-11 07:00:00,3067.7190057395596,0.0,20.0,21.0,20.0,22.0,3067.7190057395596,3.06771900573956,7.0
2022-02-11 07:30:00,3082.85936223461,0.0,20.0,21.0,20.0,22.0,3082.85936223461,3.0828593622346103,7.0
2022-02-11 08:00:00,2964.388784424358,0.0,20.0,21.0,20.0,22.0,2964.388784424358,2.9643887844243584,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.940008388687794,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.885691992799753,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.86186682467636,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.840311630250646,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.841520348366068,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.84331130822698,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.85853276595687,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.87400617488933,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.89512306248935,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.917359123703225,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.92117686569047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.92526839012288,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.90786497809363,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.889765882501365,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,967.8512872130528,0.0,19.861196413120034,18.0,15.0,,967.8512872130528,0.9678512872130528,7.0
2022-02-11 16:30:00,7000.0,0.0,19.85904934974121,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1855.6793468719002,0.0,20.0,21.0,20.0,22.0,1855.6793468719002,1.8556793468719002,7.0
2022-02-11 17:30:00,2151.676013381368,0.0,20.0,21.0,20.0,22.0,2151.676013381368,2.151676013381368,7.0
2022-02-11 18:00:00,2140.2389630644334,0.0,20.0,21.0,20.0,22.0,2140.2389630644334,2.140238963064433,7.0
2022-02-11 18:30:00,2137.0020620313926,0.0,20.0,21.0,20.0,22.0,2137.0020620313926,2.1370020620313928,7.0
2022-02-11 19:00:00,2121.3210748045985,0.0,20.0,21.0,20.0,22.0,2121.3210748045985,2.1213210748045985,7.0
2022-02-11 19:30:00,2091.6854475684327,0.0,20.0,21.0,20.0,22.0,2091.6854475684327,2.0916854475684326,7.0
2022-02-11 20:00:00,2065.8621704379984,0.0,20.0,21.0,20.0,22.0,2065.8621704379984,2.0658621704379985,7.0
2022-02-11 20:30:00,2044.2828302175537,0.0,20.0,21.0,20.0,22.0,2044.2828302175537,2.0442828302175537,7.0
2022-02-11 21:00:00,2037.3055102129329,0.0,20.0,21.0,20.0,22.0,2037.3055102129329,2.0373055102129327,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.94405750451435,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.887932020853174,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.831502209516245,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.77516605776066,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.71934986617657,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.664346970294176,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.610497019685752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.55730320100108,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.504207260508053,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.451395659790258,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.39907790011279,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,5320.522420863005,0.0,19.347109022510836,18.0,15.0,,5320.522420863005,5.320522420863005,7.0
2022-02-12 04:00:00,7000.0,0.0,19.440726361755388,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.58012695352263,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.71942709159752,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.859173562233163,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1830.6473620350466,0.0,20.0,21.0,20.0,22.0,1830.6473620350466,1.8306473620350465,7.0
2022-02-12 06:30:00,1825.2525269799355,0.0,20.0,21.0,20.0,22.0,1825.2525269799355,1.8252525269799356,7.0
2022-02-12 07:00:00,1817.340102232387,0.0,20.0,21.0,20.0,22.0,1817.340102232387,1.817340102232387,7.0
2022-02-12 07:30:00,1803.5378089838784,0.0,20.0,21.0,20.0,22.0,1803.5378089838784,1.8035378089838785,7.0
2022-02-12 08:00:00,1787.9287528911057,0.0,20.0,21.0,20.0,22.0,1787.9287528911057,1.7879287528911056,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.955592753152274,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.91215191079154,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.872091169490098,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.833166834802636,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.80873050534708,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.784989386902282,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.766431570750747,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.7479147152553,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.733816225668896,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.71963153166997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.70969464473305,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.699663213701797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.69059438330636,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,1482.583076226119,0.0,19.67913240467712,18.0,15.0,,1482.583076226119,1.482583076226119,7.0
2022-02-12 16:00:00,7000.0,0.0,19.691580729037966,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.852677262203418,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1623.6346309847584,0.0,20.0,21.0,20.0,22.0,1623.6346309847584,1.6236346309847585,7.0
2022-02-12 17:30:00,1962.5469703142196,0.0,20.0,21.0,20.0,22.0,1962.5469703142196,1.9625469703142195,7.0
2022-02-12 18:00:00,1967.6540808329853,0.0,20.0,21.0,20.0,22.0,1967.6540808329853,1.9676540808329852,7.0
2022-02-12 18:30:00,1943.5073113879935,0.0,20.0,21.0,20.0,22.0,1943.5073113879935,1.9435073113879935,7.0
2022-02-12 19:00:00,1917.1805163190197,0.0,20.0,21.0,20.0,22.0,1917.1805163190197,1.9171805163190196,7.0
2022-02-12 19:30:00,1889.1273740324934,0.0,20.0,21.0,20.0,22.0,1889.1273740324934,1.8891273740324934,7.0
2022-02-12 20:00:00,1879.9921200058022,0.0,20.0,21.0,20.0,22.0,1879.9921200058022,1.8799921200058023,7.0
2022-02-12 20:30:00,1892.292343931513,0.0,20.0,21.0,20.0,22.0,1892.292343931513,1.892292343931513,7.0
2022-02-12 21:00:00,1893.946760015044,0.0,20.0,21.0,20.0,22.0,1893.946760015044,1.893946760015044,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.94853557762969,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.897270086744935,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.845919866778033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.79440260432411,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.742624433945572,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.69113654660794,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.640567139648294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.590363083125585,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.539894246444607,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.489243973603703,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.438507157595016,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,4149.921060838256,0.0,19.387623114069726,18.0,15.0,,4149.921060838256,4.149921060838256,7.0
2022-02-13 04:00:00,7000.0,0.0,19.449935834697147,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.589244399487832,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.727051172580936,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.86380091959426,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2030.6159147445273,0.0,20.0,21.0,20.0,22.0,2030.6159147445273,2.0306159147445273,7.0
2022-02-13 06:30:00,2023.4947324718637,0.0,20.0,21.0,20.0,22.0,2023.4947324718637,2.0234947324718635,7.0
2022-02-13 07:00:00,2034.9317827886682,0.0,20.0,21.0,20.0,22.0,2034.9317827886682,2.0349317827886684,7.0
2022-02-13 07:30:00,2062.0376273051174,0.0,20.0,21.0,20.0,22.0,2062.0376273051174,2.0620376273051173,7.0
2022-02-13 08:00:00,2072.395710610952,0.0,20.0,21.0,20.0,22.0,2072.395710610952,2.072395710610952,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.946764132552797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.89407643354727,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.846409909327715,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.799033338939452,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.750196555028545,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.701476254440724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.652217002432614,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.60297915568872,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.554222718489058,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.505102874560766,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.45477465191117,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,3479.0075019078863,0.0,19.404237057393352,18.0,15.0,,3479.0075019078863,3.479007501907886,7.0
2022-02-13 15:00:00,7000.0,0.0,19.448918475760888,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.589584521772746,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.727772837423522,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.865351202414676,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2093.7214513182307,0.0,20.0,21.0,20.0,22.0,2093.7214513182307,2.0937214513182307,7.0
2022-02-13 17:30:00,2142.7814725229255,0.0,20.0,21.0,20.0,22.0,2142.7814725229255,2.1427814725229255,7.0
2022-02-13 18:00:00,2146.8096160307214,0.0,20.0,21.0,20.0,22.0,2146.8096160307214,2.1468096160307213,7.0
2022-02-13 18:30:00,2146.065384924063,0.0,20.0,21.0,20.0,22.0,2146.065384924063,2.146065384924063,7.0
2022-02-13 19:00:00,2149.0864925549095,0.0,20.0,21.0,20.0,22.0,2149.0864925549095,2.1490864925549094,7.0
2022-02-13 19:30:00,2155.560294620991,0.0,20.0,21.0,20.0,22.0,2155.560294620991,2.155560294620991,7.0
2022-02-13 20:00:00,2161.5305787486627,0.0,20.0,21.0,20.0,22.0,2161.5305787486627,2.1615305787486627,7.0
2022-02-13 20:30:00,2166.925413803774,0.0,20.0,21.0,20.0,22.0,2166.925413803774,2.166925413803774,7.0
2022-02-13 21:00:00,2170.809695043397,0.0,20.0,21.0,20.0,22.0,2170.809695043397,2.170809695043397,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.940615403537638,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.88137446101622,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.82228068042827,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.76335918312921,18.0,15.0,,0.0,0.0,7.0
