time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 16:30:00,7000.0,0.0,19.53247438001037,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,975.1264609828556,0.0,20.0,21.0,20.0,22.0,975.1264609828556,0.9751264609828556,7.0
2022-02-10 17:30:00,1012.8033171327903,0.0,20.0,21.0,20.0,22.0,1012.8033171327903,1.0128033171327904,7.0
2022-02-10 18:00:00,1030.2954866518073,0.0,20.0,21.0,20.0,22.0,1030.2954866518073,1.0302954866518073,7.0
2022-02-10 18:30:00,1041.8564032879506,0.0,20.0,21.0,20.0,22.0,1041.8564032879506,1.0418564032879505,7.0
2022-02-10 19:00:00,1057.8741370621087,0.0,20.0,21.0,20.0,22.0,1057.8741370621087,1.0578741370621088,7.0
2022-02-10 19:30:00,1078.985376136789,0.0,20.0,21.0,20.0,22.0,1078.985376136789,1.078985376136789,7.0
2022-02-10 20:00:00,1112.9979279793656,0.0,20.0,21.0,20.0,22.0,1112.9979279793656,1.1129979279793656,7.0
2022-02-10 20:30:00,1161.9894065939975,0.0,20.0,21.0,20.0,22.0,1161.9894065939975,1.1619894065939975,7.0
2022-02-10 21:00:00,1185.211769576137,0.0,20.0,21.0,20.0,22.0,1185.211769576137,1.1852117695761368,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.909178220866234,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.81723384144425,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.721906733074604,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.62380903799165,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.52362798967906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.42141555240066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.317210578800147,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.212631998732533,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.10950420161826,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.00660024865128,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,18.902524954307697,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,0.0,0.0,18.79873397944026,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:00:00,1324.999700810325,0.0,18.696871002325747,18.0,15.0,,1324.999700810325,1.3249997008103251,7.0
2022-02-11 04:30:00,7000.0,0.0,18.697388021762638,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.133185870554534,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.566812980259243,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,1399.1725021030372,0.0,20.0,21.0,20.0,22.0,1399.1725021030372,1.3991725021030372,7.0
2022-02-11 06:30:00,1416.0614933627999,0.0,20.0,21.0,20.0,22.0,1416.0614933627999,1.4160614933628,7.0
2022-02-11 07:00:00,1429.1303556471478,0.0,20.0,21.0,20.0,22.0,1429.1303556471478,1.4291303556471477,7.0
2022-02-11 07:30:00,1437.780520319125,0.0,20.0,21.0,20.0,22.0,1437.780520319125,1.437780520319125,7.0
2022-02-11 08:00:00,1382.5897095952687,0.0,20.0,21.0,20.0,22.0,1382.5897095952687,1.3825897095952686,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.905317416153686,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.818223601776694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.73955613242507,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.664082688493934,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.593430150091276,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.52382071381061,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.456448624112802,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.389727366513267,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.324793581988203,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.26166311787066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.198295380025794,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.135547472567307,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.068208650883175,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,1749.6706038732964,0.0,19.00014945253771,18.0,15.0,,1749.6706038732964,1.7496706038732963,7.0
2022-02-11 16:00:00,7000.0,0.0,19.065782849710278,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.535573635784907,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,995.1536334732355,0.0,20.0,21.0,20.0,22.0,995.1536334732355,0.9951536334732355,7.0
2022-02-11 17:30:00,1002.3817372086023,0.0,20.0,21.0,20.0,22.0,1002.3817372086023,1.0023817372086024,7.0
2022-02-11 18:00:00,997.0536625849828,0.0,20.0,21.0,20.0,22.0,997.0536625849828,0.9970536625849828,7.0
2022-02-11 18:30:00,995.5457169367781,0.0,20.0,21.0,20.0,22.0,995.5457169367781,0.9955457169367782,7.0
2022-02-11 19:00:00,988.2405580188981,0.0,20.0,21.0,20.0,22.0,988.2405580188981,0.9882405580188981,7.0
2022-02-11 19:30:00,974.4344778620977,0.0,20.0,21.0,20.0,22.0,974.4344778620977,0.9744344778620977,7.0
2022-02-11 20:00:00,962.4044225798524,0.0,20.0,21.0,20.0,22.0,962.4044225798524,0.9624044225798524,7.0
2022-02-11 20:30:00,952.3514515919137,0.0,20.0,21.0,20.0,22.0,952.3514515919137,0.9523514515919137,7.0
2022-02-11 21:00:00,949.1009909724535,0.0,20.0,21.0,20.0,22.0,949.1009909724535,0.9491009909724535,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.926519412333295,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.852866396215145,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.778881531053116,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.70508768055523,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.632044414393246,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.56013613618242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.48980773041504,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.420404978156615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.35119356804811,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.282418055783108,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.214353034721498,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.14680726184317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,19.07956183204739,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,1358.7891125466406,0.0,19.012788580856487,18.0,15.0,,1358.7891125466406,1.3587891125466405,7.0
2022-02-12 05:00:00,7000.0,0.0,19.05138202493008,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.525629522043047,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,852.8270388111918,0.0,20.0,21.0,20.0,22.0,852.8270388111918,0.8528270388111917,7.0
2022-02-12 06:30:00,850.313796064184,0.0,20.0,21.0,20.0,22.0,850.313796064184,0.850313796064184,7.0
2022-02-12 07:00:00,846.6277067019674,0.0,20.0,21.0,20.0,22.0,846.6277067019674,0.8466277067019674,7.0
2022-02-12 07:30:00,841.4474778882721,0.0,20.0,21.0,20.0,22.0,841.4474778882721,0.8414474778882721,7.0
2022-02-12 08:00:00,834.1758288736456,0.0,20.0,21.0,20.0,22.0,834.1758288736456,0.8341758288736456,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.937038083346273,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.875417405279688,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.815829965085644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.757810826409482,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.70311919144235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.649457899665435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.597119559024616,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.544965855882147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.49318220177989,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.4414312766749,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.390713603001934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.34002969381266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.289103834846326,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.23519668730204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,5416.345888260805,0.0,19.17367317194384,18.0,15.0,,5416.345888260805,5.416345888260805,7.0
2022-02-12 16:30:00,7000.0,0.0,19.526981294983603,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,884.2759162647596,0.0,20.0,21.0,20.0,22.0,884.2759162647596,0.8842759162647597,7.0
2022-02-12 17:30:00,914.5516253983396,0.0,20.0,21.0,20.0,22.0,914.5516253983396,0.9145516253983397,7.0
2022-02-12 18:00:00,916.930828532149,0.0,20.0,21.0,20.0,22.0,916.930828532149,0.916930828532149,7.0
2022-02-12 18:30:00,905.4040770781876,0.0,20.0,21.0,20.0,22.0,905.4040770781876,0.9054040770781876,7.0
2022-02-12 19:00:00,893.1394524728913,0.0,20.0,21.0,20.0,22.0,893.1394524728913,0.8931394524728913,7.0
2022-02-12 19:30:00,880.0705901885434,0.0,20.0,21.0,20.0,22.0,880.0705901885434,0.8800705901885434,7.0
2022-02-12 20:00:00,875.8148324702801,0.0,20.0,21.0,20.0,22.0,875.8148324702801,0.87581483247028,7.0
2022-02-12 20:30:00,881.5450259334484,0.0,20.0,21.0,20.0,22.0,881.5450259334484,0.8815450259334484,7.0
2022-02-12 21:00:00,882.3157537092005,0.0,20.0,21.0,20.0,22.0,882.3157537092005,0.8823157537092006,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.932401370963724,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.865126528370084,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.797802399879103,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.730320729381887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.66255818762869,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.595238842453654,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.52918724015434,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.46367549063713,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.397875240149034,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.331896053083653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.26586256190832,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.19969493273553,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,19.13330331259739,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,822.9869641585458,0.0,19.066236706541343,18.0,15.0,,822.9869641585458,0.8229869641585458,7.0
2022-02-13 05:00:00,7000.0,0.0,19.06141122743844,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.531713206360358,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,945.9845699661915,0.0,20.0,21.0,20.0,22.0,945.9845699661915,0.9459845699661915,7.0
2022-02-13 06:30:00,942.6670895401783,0.0,20.0,21.0,20.0,22.0,942.6670895401783,0.9426670895401783,7.0
2022-02-13 07:00:00,947.9951641637978,0.0,20.0,21.0,20.0,22.0,947.9951641637978,0.9479951641637978,7.0
2022-02-13 07:30:00,962.3584397078522,0.0,20.0,21.0,20.0,22.0,962.3584397078522,0.9623584397078522,7.0
2022-02-13 08:00:00,967.1838657820701,0.0,20.0,21.0,20.0,22.0,967.1838657820701,0.9671838657820702,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.92642602937271,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.85365085081948,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.782306020240252,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.71143375325578,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.640467820245284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.56974059689343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.499278757061624,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.4289271529834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.358503240692478,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.287685913336315,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.21614113159686,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.144403513465342,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,19.072977208755464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,1788.3370114473291,0.0,19.001685531846057,18.0,15.0,,1788.3370114473291,1.7883370114473292,7.0
2022-02-13 16:00:00,7000.0,0.0,19.067861229164738,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.53509403914949,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,992.7401949861276,0.0,20.0,21.0,20.0,22.0,992.7401949861276,0.9927401949861275,7.0
2022-02-13 17:30:00,998.3769761256447,0.0,20.0,21.0,20.0,22.0,998.3769761256447,0.9983769761256447,7.0
2022-02-13 18:00:00,1000.2535307100526,0.0,20.0,21.0,20.0,22.0,1000.2535307100526,1.0002535307100526,7.0
2022-02-13 18:30:00,999.7679647517419,0.0,20.0,21.0,20.0,22.0,999.7679647517419,0.9997679647517419,7.0
2022-02-13 19:00:00,1001.1753806900477,0.0,20.0,21.0,20.0,22.0,1001.1753806900477,1.0011753806900479,7.0
2022-02-13 19:30:00,1004.1912719864571,0.0,20.0,21.0,20.0,22.0,1004.1912719864571,1.0041912719864572,7.0
2022-02-13 20:00:00,1006.9725939597693,0.0,20.0,21.0,20.0,22.0,1006.9725939597693,1.0069725939597693,7.0
2022-02-13 20:30:00,1009.4858367067769,0.0,20.0,21.0,20.0,22.0,1009.4858367067769,1.009485836706777,7.0
2022-02-13 21:00:00,1011.2953714845856,0.0,20.0,21.0,20.0,22.0,1011.2953714845856,1.0112953714845856,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.92199820532632,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.844257206814174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.766781158514878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.68960260117598,18.0,15.0,,0.0,0.0,7.0
