time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,20.121311911248736,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,20.09723703648802,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,20.078183132235324,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,20.05928905909091,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,20.04028099808923,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,20.02060596736374,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.998496104735647,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.976457759482603,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.949464284660397,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,19.922801890338533,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,1215.1969014036795,0.0,19.891106088009124,18.0,15.0,,1215.1969014036795,1.2151969014036794,7.0
2022-02-09 16:30:00,7000.0,0.0,19.885936388090304,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1907.1125247248624,0.0,20.0,21.0,20.0,22.0,1907.1125247248624,1.9071125247248624,7.0
2022-02-09 17:30:00,2036.8725842085134,0.0,20.0,21.0,20.0,22.0,2036.8725842085134,2.0368725842085134,7.0
2022-02-09 18:00:00,2052.4301840393264,0.0,20.0,21.0,20.0,22.0,2052.4301840393264,2.052430184039326,7.0
2022-02-09 18:30:00,2064.777485492487,0.0,20.0,21.0,20.0,22.0,2064.777485492487,2.064777485492487,7.0
2022-02-09 19:00:00,2087.3113106444134,0.0,20.0,21.0,20.0,22.0,2087.3113106444134,2.0873113106444134,7.0
2022-02-09 19:30:00,2121.1429166257635,0.0,20.0,21.0,20.0,22.0,2121.1429166257635,2.1211429166257636,7.0
2022-02-09 20:00:00,2126.6374657724527,0.0,20.0,21.0,20.0,22.0,2126.6374657724527,2.1266374657724527,7.0
2022-02-09 20:30:00,2099.782085112056,0.0,20.0,21.0,20.0,22.0,2099.782085112056,2.099782085112056,7.0
2022-02-09 21:00:00,2105.8939993313156,0.0,20.0,21.0,20.0,22.0,2105.8939993313156,2.1058939993313155,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.952256668138666,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.904453855902933,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.85753081329314,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.81045337612391,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.762045553074003,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.713275256537525,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.665256475258133,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.617938308141458,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.571272700749038,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.524467250268238,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,1297.7212889147124,0.0,19.476617391337065,18.0,15.0,,1297.7212889147124,1.2977212889147125,7.0
2022-02-10 03:30:00,7000.0,0.0,19.45739529356222,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.565534826230948,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.674134724362386,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.78318992825441,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.892056507589874,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2154.357157534703,0.0,20.0,21.0,20.0,22.0,2154.357157534703,2.154357157534703,7.0
2022-02-10 06:30:00,2129.353872092177,0.0,20.0,21.0,20.0,22.0,2129.353872092177,2.129353872092177,7.0
2022-02-10 07:00:00,2113.6727992467218,0.0,20.0,21.0,20.0,22.0,2113.6727992467218,2.113672799246722,7.0
2022-02-10 07:30:00,2107.890493137958,0.0,20.0,21.0,20.0,22.0,2107.890493137958,2.107890493137958,7.0
2022-02-10 08:00:00,2097.642232931951,0.0,20.0,21.0,20.0,22.0,2097.642232931951,2.097642232931951,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.956446072159782,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.913694626717163,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.87753610548429,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.84237050651093,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.815952113838797,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.790414756723898,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.771612463635368,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.75371118943952,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.737770339522484,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.72244768414474,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.704977625769526,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.687721722900108,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.66577377090926,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,6333.6666622469065,0.0,19.643724258673302,18.0,15.0,,6333.6666622469065,6.333666662246906,7.0
2022-02-10 16:00:00,7000.0,0.0,19.755532454496382,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.881502242432305,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1710.196779504263,0.0,20.0,21.0,20.0,22.0,1710.196779504263,1.7101967795042632,7.0
2022-02-10 17:30:00,1865.9241955904943,0.0,20.0,21.0,20.0,22.0,1865.9241955904943,1.8659241955904942,7.0
2022-02-10 18:00:00,1898.150652383098,0.0,20.0,21.0,20.0,22.0,1898.150652383098,1.898150652383098,7.0
2022-02-10 18:30:00,1919.4497473897245,0.0,20.0,21.0,20.0,22.0,1919.4497473897245,1.9194497473897245,7.0
2022-02-10 19:00:00,1948.959797862604,0.0,20.0,21.0,20.0,22.0,1948.959797862604,1.948959797862604,7.0
2022-02-10 19:30:00,1987.8537974397964,0.0,20.0,21.0,20.0,22.0,1987.8537974397964,1.9878537974397963,7.0
2022-02-10 20:00:00,2050.516352314215,0.0,20.0,21.0,20.0,22.0,2050.516352314215,2.050516352314215,7.0
2022-02-10 20:30:00,2140.7751259362426,0.0,20.0,21.0,20.0,22.0,2140.7751259362426,2.1407751259362424,7.0
2022-02-10 21:00:00,2183.558525471218,0.0,20.0,21.0,20.0,22.0,2183.558525471218,2.183558525471218,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.951776821878862,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.902869979052404,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.852078519837992,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.7997243894398,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.746170000666265,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.691441128647835,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.63555664056224,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.579374410247162,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.52386296846022,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.46837245779017,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,6743.831863037172,0.0,19.412162500963085,18.0,15.0,,6743.831863037172,6.7438318630371725,7.0
2022-02-11 03:30:00,7000.0,0.0,19.50576607922445,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.6056761715174,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.70532184776655,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.803701458550933,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.901622378241036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2577.7461243610264,0.0,20.0,21.0,20.0,22.0,2577.7461243610264,2.5777461243610262,7.0
2022-02-11 06:30:00,2608.861324022812,0.0,20.0,21.0,20.0,22.0,2608.861324022812,2.608861324022812,7.0
2022-02-11 07:00:00,2632.9385618562437,0.0,20.0,21.0,20.0,22.0,2632.9385618562437,2.6329385618562435,7.0
2022-02-11 07:30:00,2647.712765500691,0.0,20.0,21.0,20.0,22.0,2647.712765500691,2.647712765500691,7.0
2022-02-11 08:00:00,2546.032738034598,0.0,20.0,21.0,20.0,22.0,2546.032738034598,2.546032738034598,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.953058797146813,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.910048785235357,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.878082696751612,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.847716483058502,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.825122061743027,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.802982660308302,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.785222872076336,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.767706625950563,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.752285083342816,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.7377192194678,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.717971692539574,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.69846356953443,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.67152360427055,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,6533.288084537462,0.0,19.64411806467419,18.0,15.0,,6533.288084537462,6.533288084537462,7.0
2022-02-11 16:00:00,7000.0,0.0,19.758508150637415,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.88294917096497,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1738.3004535334437,0.0,20.0,21.0,20.0,22.0,1738.3004535334437,1.7383004535334436,7.0
2022-02-11 17:30:00,1846.724141831022,0.0,20.0,21.0,20.0,22.0,1846.724141831022,1.846724141831022,7.0
2022-02-11 18:00:00,1836.9080371757025,0.0,20.0,21.0,20.0,22.0,1836.9080371757025,1.8369080371757025,7.0
2022-02-11 18:30:00,1834.1298943488973,0.0,20.0,21.0,20.0,22.0,1834.1298943488973,1.8341298943488973,7.0
2022-02-11 19:00:00,1820.6713357649185,0.0,20.0,21.0,20.0,22.0,1820.6713357649185,1.8206713357649185,7.0
2022-02-11 19:30:00,1795.2358947715452,0.0,20.0,21.0,20.0,22.0,1795.2358947715452,1.7952358947715452,7.0
2022-02-11 20:00:00,1773.0724886633848,0.0,20.0,21.0,20.0,22.0,1773.0724886633848,1.7730724886633848,7.0
2022-02-11 20:30:00,1754.5515364837236,0.0,20.0,21.0,20.0,22.0,1754.5515364837236,1.7545515364837236,7.0
2022-02-11 21:00:00,1748.5630952789463,0.0,20.0,21.0,20.0,22.0,1748.5630952789463,1.7485630952789464,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.96098438610987,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.92180634209578,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.882381200655225,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.84298640978147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.803919411740146,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.765385180827604,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.72762117355737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.69028168765913,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.652977860135696,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.615839861641,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.57901404700687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,736.8022571480728,0.0,19.542399692012296,18.0,15.0,,736.8022571480728,0.7368022571480728,7.0
2022-02-12 04:00:00,7000.0,0.0,19.522243446340905,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.641328584467168,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.760385442227307,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.87979521280866,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1571.1941099053029,0.0,20.0,21.0,20.0,22.0,1571.1941099053029,1.5711941099053028,7.0
2022-02-12 06:30:00,1566.5638718604675,0.0,20.0,21.0,20.0,22.0,1566.5638718604675,1.5665638718604675,7.0
2022-02-12 07:00:00,1559.7728560612372,0.0,20.0,21.0,20.0,22.0,1559.7728560612372,1.5597728560612372,7.0
2022-02-12 07:30:00,1549.319500974687,0.0,20.0,21.0,20.0,22.0,1549.319500974687,1.549319500974687,7.0
2022-02-12 08:00:00,1535.922678898109,0.0,20.0,21.0,20.0,22.0,1535.922678898109,1.535922678898109,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.967541290190084,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.935732001654934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.905460581028464,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.87596158555779,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.851480208921792,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.827483781456877,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.80530377337287,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.783159781194758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.762317685974963,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.74142933788451,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.72201034511722,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.70254491487051,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.683235833758282,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,5331.028101021784,0.0,19.662278773616645,18.0,15.0,,5331.028101021784,5.331028101021784,7.0
2022-02-12 16:00:00,7000.0,0.0,19.752653014922412,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.87844022646535,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1536.047828134454,0.0,20.0,21.0,20.0,22.0,1536.047828134454,1.536047828134454,7.0
2022-02-12 17:30:00,1684.7094085740105,0.0,20.0,21.0,20.0,22.0,1684.7094085740105,1.6847094085740104,7.0
2022-02-12 18:00:00,1689.0927005898816,0.0,20.0,21.0,20.0,22.0,1689.0927005898816,1.6890927005898815,7.0
2022-02-12 18:30:00,1668.0586898048375,0.0,20.0,21.0,20.0,22.0,1668.0586898048375,1.6680586898048375,7.0
2022-02-12 19:00:00,1645.4631281456702,0.0,20.0,21.0,20.0,22.0,1645.4631281456702,1.6454631281456702,7.0
2022-02-12 19:30:00,1621.3858903120788,0.0,20.0,21.0,20.0,22.0,1621.3858903120788,1.6213858903120788,7.0
2022-02-12 20:00:00,1613.5453538894312,0.0,20.0,21.0,20.0,22.0,1613.5453538894312,1.6135453538894313,7.0
2022-02-12 20:30:00,1624.102296631803,0.0,20.0,21.0,20.0,22.0,1624.102296631803,1.624102296631803,7.0
2022-02-12 21:00:00,1625.522236298986,0.0,20.0,21.0,20.0,22.0,1625.522236298986,1.6255222362989858,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.96410749976655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.928321715628023,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.89244500566331,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.85641997530873,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.82018112209573,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.784112762755434,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.748653263250326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.713417494462064,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.677966279711626,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.64235764361135,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.606657717382785,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.570824188093884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,6723.086887951628,0.0,19.53480934587122,18.0,15.0,,6723.086887951628,6.723086887951628,7.0
2022-02-13 04:30:00,7000.0,0.0,19.647673960261677,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.765695010830164,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.88301955553712,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1742.821600103293,0.0,20.0,21.0,20.0,22.0,1742.821600103293,1.7428216001032928,7.0
2022-02-13 06:30:00,1736.7096858840337,0.0,20.0,21.0,20.0,22.0,1736.7096858840337,1.7367096858840336,7.0
2022-02-13 07:00:00,1746.5257905391932,0.0,20.0,21.0,20.0,22.0,1746.5257905391932,1.746525790539193,7.0
2022-02-13 07:30:00,1771.7243948153014,0.0,20.0,21.0,20.0,22.0,1771.7243948153014,1.7717243948153014,7.0
2022-02-13 08:00:00,1780.6144518615258,0.0,20.0,21.0,20.0,22.0,1780.6144518615258,1.780614451861526,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.96170016992155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.923751929703165,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.887591327093855,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.851609283372017,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.815142149708485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.778730816270393,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.74220353044553,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.70566499007169,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.669183489659563,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.63242329762532,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.595044090252884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,586.3578070294263,0.0,19.557492232566144,18.0,15.0,,586.3578070294263,0.5863578070294263,7.0
2022-02-13 15:00:00,7000.0,0.0,19.53304770243043,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.65100648556794,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.7679592312148,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.884530253515607,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1816.3274003597526,0.0,20.0,21.0,20.0,22.0,1816.3274003597526,1.8163274003597525,7.0
2022-02-13 17:30:00,1839.2449553555916,0.0,20.0,21.0,20.0,22.0,1839.2449553555916,1.8392449553555916,7.0
2022-02-13 18:00:00,1842.7021997625277,0.0,20.0,21.0,20.0,22.0,1842.7021997625277,1.8427021997625277,7.0
2022-02-13 18:30:00,1841.908694264304,0.0,20.0,21.0,20.0,22.0,1841.908694264304,1.841908694264304,7.0
2022-02-13 19:00:00,1844.501627569386,0.0,20.0,21.0,20.0,22.0,1844.501627569386,1.8445016275693862,7.0
2022-02-13 19:30:00,1850.0579132233163,0.0,20.0,21.0,20.0,22.0,1850.0579132233163,1.8500579132233164,7.0
2022-02-13 20:00:00,1855.1820433263997,0.0,20.0,21.0,20.0,22.0,1855.1820433263997,1.8551820433263997,7.0
2022-02-13 20:30:00,1859.8122813712348,0.0,20.0,21.0,20.0,22.0,1859.8122813712348,1.8598122813712348,7.0
2022-02-13 21:00:00,1863.146052763529,0.0,20.0,21.0,20.0,22.0,1863.146052763529,1.863146052763529,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.95858378382153,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.917230803598738,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.87594367126652,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.834740074270815,18.0,15.0,,0.0,0.0,7.0
