time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,3955.444546704756,0.0,20.0,21.0,20.0,22.0,3955.444546704756,3.9554445467047556,7.0
2022-02-09 17:30:00,4309.520849470358,0.0,20.0,21.0,20.0,22.0,4309.520849470358,4.309520849470358,7.0
2022-02-09 18:00:00,4342.436899967778,0.0,20.0,21.0,20.0,22.0,4342.436899967778,4.342436899967778,7.0
2022-02-09 18:30:00,4368.560749569129,0.0,20.0,21.0,20.0,22.0,4368.560749569129,4.368560749569129,7.0
2022-02-09 19:00:00,4416.236775091399,0.0,20.0,21.0,20.0,22.0,4416.236775091399,4.416236775091399,7.0
2022-02-09 19:30:00,4487.816122998756,0.0,20.0,21.0,20.0,22.0,4487.816122998756,4.4878161229987565,7.0
2022-02-09 20:00:00,4499.441236071381,0.0,20.0,21.0,20.0,22.0,4499.441236071381,4.499441236071381,7.0
2022-02-09 20:30:00,4442.621863188875,0.0,20.0,21.0,20.0,22.0,4442.621863188875,4.442621863188875,7.0
2022-02-09 21:00:00,4455.553168741489,0.0,20.0,21.0,20.0,22.0,4455.553168741489,4.455553168741488,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.948798166392926,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.897540171253066,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.847233296035192,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.796768304886672,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,223.05922131061246,0.0,19.744884026503335,18.0,15.0,,223.05922131061246,0.22305922131061245,7.0
2022-02-10 00:30:00,7000.0,0.0,19.695129529171783,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.722467141912624,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.750389925831534,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.77884660005618,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.80698762225267,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.833843288560548,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.860329491971356,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.887498314003462,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.915339427354162,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.943846938406327,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.97232980531702,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4558.089278426124,0.0,20.0,21.0,20.0,22.0,4558.089278426124,4.558089278426124,7.0
2022-02-10 06:30:00,4505.1884829835835,0.0,20.0,21.0,20.0,22.0,4505.1884829835835,4.505188482983583,7.0
2022-02-10 07:00:00,4472.011193990041,0.0,20.0,21.0,20.0,22.0,4472.011193990041,4.472011193990041,7.0
2022-02-10 07:30:00,4459.352688817746,0.0,20.0,21.0,20.0,22.0,4459.352688817746,4.459352688817746,7.0
2022-02-10 08:00:00,4437.669893648608,0.0,20.0,21.0,20.0,22.0,4437.669893648608,4.437669893648608,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.954258024473717,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.9093814883859,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.873523130168376,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.83872895897856,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.816195566943996,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.79459846402468,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.78227064236173,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.77089482977152,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.762041431110752,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.75383537762337,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,609.9585204172043,0.0,19.74236865085355,18.0,15.0,,609.9585204172043,0.6099585204172043,7.0
2022-02-10 14:30:00,7000.0,0.0,19.73798429249444,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.798803770004536,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.859331790492256,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.909989526195922,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.960100328859745,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3537.78148046367,0.0,20.0,21.0,20.0,22.0,3537.78148046367,3.53778148046367,7.0
2022-02-10 17:30:00,3947.8361517408816,0.0,20.0,21.0,20.0,22.0,3947.8361517408816,3.9478361517408818,7.0
2022-02-10 18:00:00,4016.0193992002046,0.0,20.0,21.0,20.0,22.0,4016.0193992002046,4.0160193992002045,7.0
2022-02-10 18:30:00,4061.0830397624973,0.0,20.0,21.0,20.0,22.0,4061.0830397624973,4.061083039762497,7.0
2022-02-10 19:00:00,4123.519040309302,0.0,20.0,21.0,20.0,22.0,4123.519040309302,4.123519040309302,7.0
2022-02-10 19:30:00,4205.809166553323,0.0,20.0,21.0,20.0,22.0,4205.809166553323,4.205809166553323,7.0
2022-02-10 20:00:00,4338.387703279592,0.0,20.0,21.0,20.0,22.0,4338.387703279592,4.338387703279592,7.0
2022-02-10 20:30:00,4529.353043864795,0.0,20.0,21.0,20.0,22.0,4529.353043864795,4.529353043864795,7.0
2022-02-10 21:00:00,4619.872182733092,0.0,20.0,21.0,20.0,22.0,4619.872182733092,4.619872182733092,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.94828356032348,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.895841635861142,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.841386370857013,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,4908.158822739163,0.0,19.785263315951102,18.0,15.0,,4908.158822739163,4.908158822739163,7.0
2022-02-11 00:00:00,7000.0,0.0,19.78310958850477,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.80312954691629,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.821745321892365,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.83987747940247,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.858565120000197,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.877111565247535,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.89472316289441,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.912228285021985,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.930563749503573,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.948795552919588,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.965849132356187,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.982590154226465,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5453.876081253053,0.0,20.0,21.0,20.0,22.0,5453.876081253053,5.4538760812530525,7.0
2022-02-11 06:30:00,5519.708182248207,0.0,20.0,21.0,20.0,22.0,5519.708182248207,5.519708182248207,7.0
2022-02-11 07:00:00,5570.6496889709215,0.0,20.0,21.0,20.0,22.0,5570.6496889709215,5.570649688970922,7.0
2022-02-11 07:30:00,5600.823255797961,0.0,20.0,21.0,20.0,22.0,5600.823255797961,5.600823255797961,7.0
2022-02-11 08:00:00,5385.693354331547,0.0,20.0,21.0,20.0,22.0,5385.693354331547,5.385693354331547,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.951234980710502,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.906689948102724,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.87714380629612,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.84930809628257,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.83231168376416,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.8157909063722,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.805511008419536,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.79547579807632,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.78826048754105,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.78194474218186,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,175.03451667410178,0.0,19.767708825322828,18.0,15.0,,175.03451667410178,0.17503451667410178,7.0
2022-02-11 14:30:00,7000.0,0.0,19.755687758348543,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.810183487714383,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.864000314063002,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.91287580861325,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.961559703205864,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3589.03359644493,0.0,20.0,21.0,20.0,22.0,3589.03359644493,3.58903359644493,7.0
2022-02-11 17:30:00,3907.213565611119,0.0,20.0,21.0,20.0,22.0,3907.213565611119,3.907213565611119,7.0
2022-02-11 18:00:00,3886.4451051779415,0.0,20.0,21.0,20.0,22.0,3886.4451051779415,3.8864451051779416,7.0
2022-02-11 18:30:00,3880.5672390178347,0.0,20.0,21.0,20.0,22.0,3880.5672390178347,3.8805672390178345,7.0
2022-02-11 19:00:00,3852.092242952314,0.0,20.0,21.0,20.0,22.0,3852.092242952314,3.8520922429523137,7.0
2022-02-11 19:30:00,3798.2771127738133,0.0,20.0,21.0,20.0,22.0,3798.2771127738133,3.7982771127738135,7.0
2022-02-11 20:00:00,3751.3848027395998,0.0,20.0,21.0,20.0,22.0,3751.3848027395998,3.7513848027396,7.0
2022-02-11 20:30:00,3712.19902833773,0.0,20.0,21.0,20.0,22.0,3712.19902833773,3.71219902833773,7.0
2022-02-11 21:00:00,3699.52896128124,0.0,20.0,21.0,20.0,22.0,3699.52896128124,3.69952896128124,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.958158115644668,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.916148268024124,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.87387966878428,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.831649889807306,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.789777901239933,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.748483459449997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.70802112341598,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,5050.422007759361,0.0,19.66802001189948,18.0,15.0,,5050.422007759361,5.0504220077593605,7.0
2022-02-12 02:00:00,7000.0,0.0,19.684912603569362,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.72380874704958,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.76287199897744,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.8019946586798,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.84105308967884,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.880145943932767,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.919384888554884,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.959178345598968,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3324.259861758997,0.0,20.0,21.0,20.0,22.0,3324.259861758997,3.324259861758997,7.0
2022-02-12 06:30:00,3314.4634181586084,0.0,20.0,21.0,20.0,22.0,3314.4634181586084,3.3144634181586086,7.0
2022-02-12 07:00:00,3300.0953008781016,0.0,20.0,21.0,20.0,22.0,3300.0953008781016,3.3000953008781018,7.0
2022-02-12 07:30:00,3277.129436997049,0.0,20.0,21.0,20.0,22.0,3277.129436997049,3.277129436997049,7.0
2022-02-12 08:00:00,3248.785060179748,0.0,20.0,21.0,20.0,22.0,3248.785060179748,3.248785060179748,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.96564985620892,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.932000348898516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.90025002967181,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.86933135131495,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.845362855732194,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.821913307646494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.800966524569528,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.780055646549915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.76109050882874,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.742071628158865,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,2343.6075175394935,0.0,19.72509011807566,18.0,15.0,,2343.6075175394935,2.3436075175394935,7.0
2022-02-12 14:30:00,7000.0,0.0,19.734434024419333,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.79646144933456,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.856542132519817,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.90748473323382,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.956744698692244,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3163.0038160451813,0.0,20.0,21.0,20.0,22.0,3163.0038160451813,3.1630038160451814,7.0
2022-02-12 17:30:00,3564.2415854612254,0.0,20.0,21.0,20.0,22.0,3564.2415854612254,3.5642415854612253,7.0
2022-02-12 18:00:00,3573.5155520696817,0.0,20.0,21.0,20.0,22.0,3573.5155520696817,3.5735155520696815,7.0
2022-02-12 18:30:00,3529.2014618809944,0.0,20.0,21.0,20.0,22.0,3529.2014618809944,3.5292014618809944,7.0
2022-02-12 19:00:00,3481.3948171108204,0.0,20.0,21.0,20.0,22.0,3481.3948171108204,3.4813948171108207,7.0
2022-02-12 19:30:00,3430.4533103881054,0.0,20.0,21.0,20.0,22.0,3430.4533103881054,3.4304533103881054,7.0
2022-02-12 20:00:00,3413.864665891334,0.0,20.0,21.0,20.0,22.0,3413.864665891334,3.413864665891334,7.0
2022-02-12 20:30:00,3436.200557300624,0.0,20.0,21.0,20.0,22.0,3436.200557300624,3.4362005573006242,7.0
2022-02-12 21:00:00,3439.2048000046293,0.0,20.0,21.0,20.0,22.0,3439.2048000046293,3.4392048000046294,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.961507466005248,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.923135112819352,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.884670951748994,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.846053432543965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.807212318881994,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.768559788746064,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.73056592320155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,2888.8332590110113,0.0,19.692817584738048,18.0,15.0,,2888.8332590110113,2.8888332590110113,7.0
2022-02-13 02:00:00,7000.0,0.0,19.68736160979082,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.72794761152211,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.768267666303196,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.80827678127327,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.847924181589025,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.886953361960973,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.92508044705235,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.962636774277765,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3687.3813712166825,0.0,20.0,21.0,20.0,22.0,3687.3813712166825,3.6873813712166825,7.0
2022-02-13 06:30:00,3674.4500656640685,0.0,20.0,21.0,20.0,22.0,3674.4500656640685,3.6744500656640686,7.0
2022-02-13 07:00:00,3695.21852609693,0.0,20.0,21.0,20.0,22.0,3695.21852609693,3.69521852609693,7.0
2022-02-13 07:30:00,3747.353209146457,0.0,20.0,21.0,20.0,22.0,3747.353209146457,3.747353209146457,7.0
2022-02-13 08:00:00,3766.1623808594936,0.0,20.0,21.0,20.0,22.0,3766.1623808594936,3.7661623808594937,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.959287901762544,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.918958182516796,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.88107124201895,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.843379602479896,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.804999455355375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.766683369659464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.728158984626887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,3844.9393511216454,0.0,19.68962693428335,18.0,15.0,,3844.9393511216454,3.844939351121645,7.0
2022-02-13 13:00:00,7000.0,0.0,19.69451870301742,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.734534983018253,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.77364108253625,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.812393340171717,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.85106531152482,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.889571126933397,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.926964569576732,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.964124101465877,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3831.107955726171,0.0,20.0,21.0,20.0,22.0,3831.107955726171,3.831107955726171,7.0
2022-02-13 17:30:00,3891.295099911725,0.0,20.0,21.0,20.0,22.0,3891.295099911725,3.891295099911725,7.0
2022-02-13 18:00:00,3898.6097778000403,0.0,20.0,21.0,20.0,22.0,3898.6097778000403,3.8986097778000404,7.0
2022-02-13 18:30:00,3897.025264266702,0.0,20.0,21.0,20.0,22.0,3897.025264266702,3.897025264266702,7.0
2022-02-13 19:00:00,3902.511272682781,0.0,20.0,21.0,20.0,22.0,3902.511272682781,3.902511272682781,7.0
2022-02-13 19:30:00,3914.2670050033103,0.0,20.0,21.0,20.0,22.0,3914.2670050033103,3.9142670050033104,7.0
2022-02-13 20:00:00,3925.108402587879,0.0,20.0,21.0,20.0,22.0,3925.108402587879,3.925108402587879,7.0
2022-02-13 20:30:00,3934.9048461882676,0.0,20.0,21.0,20.0,22.0,3934.9048461882676,3.9349048461882674,7.0
2022-02-13 21:00:00,3941.958285580775,0.0,20.0,21.0,20.0,22.0,3941.958285580775,3.9419582855807747,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.955583614994367,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.91124166345973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.866976921842564,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.82280833379962,18.0,15.0,,0.0,0.0,7.0
