time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:30:00,0.0,0.0,18.785009677778532,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.48311285567637,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.182251650242925,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.889671176010122,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,17.604938564972947,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,17.327644632978075,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,17.052531448980044,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,1135.444926149243,0.0,16.77366959654004,18.0,15.0,,1135.444926149243,1.135444926149243,7.0
2022-02-10 03:30:00,7000.0,0.0,16.65130379753799,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,17.333812719069133,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.011621496212054,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.684766336514443,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.349117081759985,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2290.5117544790824,0.0,20.0,21.0,20.0,22.0,2290.5117544790824,2.2905117544790823,7.0
2022-02-10 06:30:00,2263.928270395978,0.0,20.0,21.0,20.0,22.0,2263.928270395978,2.263928270395978,7.0
2022-02-10 07:00:00,2247.25615939076,0.0,20.0,21.0,20.0,22.0,2247.25615939076,2.24725615939076,7.0
2022-02-10 07:30:00,2240.9487703065065,0.0,20.0,21.0,20.0,22.0,2240.9487703065065,2.2409487703065065,7.0
2022-02-10 08:00:00,2230.0528237440467,0.0,20.0,21.0,20.0,22.0,2230.0528237440467,2.230052823744047,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.720402044092907,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.449201974717422,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.232894670463867,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.025477506225435,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.890513133592002,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.762749177061202,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.68962199544548,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.623098456086996,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.57198621181164,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.525376590057434,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.460898439134304,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.398447062488707,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,18.298433083533258,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,3210.322539661383,0.0,18.198803697286554,18.0,15.0,,3210.322539661383,3.210322539661383,7.0
2022-02-10 16:00:00,7000.0,0.0,18.482217270368785,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.275322751831464,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1787.9838476753403,0.0,20.0,21.0,20.0,22.0,1787.9838476753403,1.7879838476753402,7.0
2022-02-10 17:30:00,1983.8499331549774,0.0,20.0,21.0,20.0,22.0,1983.8499331549774,1.9838499331549775,7.0
2022-02-10 18:00:00,2018.1130904176466,0.0,20.0,21.0,20.0,22.0,2018.1130904176466,2.0181130904176467,7.0
2022-02-10 18:30:00,2040.7582805625113,0.0,20.0,21.0,20.0,22.0,2040.7582805625113,2.0407582805625113,7.0
2022-02-10 19:00:00,2072.133355603801,0.0,20.0,21.0,20.0,22.0,2072.133355603801,2.072133355603801,7.0
2022-02-10 19:30:00,2113.4854419552917,0.0,20.0,21.0,20.0,22.0,2113.4854419552917,2.1134854419552918,7.0
2022-02-10 20:00:00,2180.1082477438235,0.0,20.0,21.0,20.0,22.0,2180.1082477438235,2.1801082477438234,7.0
2022-02-10 20:30:00,2276.071343372212,0.0,20.0,21.0,20.0,22.0,2276.071343372212,2.276071343372212,7.0
2022-02-10 21:00:00,2321.5586383588566,0.0,20.0,21.0,20.0,22.0,2321.5586383588566,2.3215586383588565,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.685556498839237,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.370224979084355,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.046177269273365,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.715604249495144,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.380935610978227,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.04237824803555,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.700091582347877,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.359703968018874,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,17.027501337705683,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,16.699145477142213,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,6856.166105655147,0.0,16.36975738825463,18.0,15.0,,6856.166105655147,6.856166105655147,7.0
2022-02-11 03:30:00,7000.0,0.0,16.97815661337473,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,17.603270439734803,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.219617405890553,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,18.820780181540528,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.412209957627432,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2740.6587516196537,0.0,20.0,21.0,20.0,22.0,2740.6587516196537,2.740658751619654,7.0
2022-02-11 06:30:00,2773.7404207008613,0.0,20.0,21.0,20.0,22.0,2773.7404207008613,2.7737404207008614,7.0
2022-02-11 07:00:00,2799.339331299419,0.0,20.0,21.0,20.0,22.0,2799.339331299419,2.799339331299419,7.0
2022-02-11 07:30:00,2814.639281946908,0.0,20.0,21.0,20.0,22.0,2814.639281946908,2.8146392819469077,7.0
2022-02-11 08:00:00,2706.5331133422847,0.0,20.0,21.0,20.0,22.0,2706.5331133422847,2.7065331133422847,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.701088427657364,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.431189326877927,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.250683715952594,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.082602068813486,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.978463556698923,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.878385506314,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.814991121501578,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.75379671102096,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.70953072513654,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.67123105731584,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.58879370645245,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.508758048359745,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,18.370514313375597,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,3195.1132410619093,0.0,18.23072728606251,18.0,15.0,,3195.1132410619093,3.195113241061909,7.0
2022-02-11 16:00:00,7000.0,0.0,18.500542541317973,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.284440073355082,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1814.777226447113,0.0,20.0,21.0,20.0,22.0,1814.777226447113,1.814777226447113,7.0
2022-02-11 17:30:00,1963.4364429084344,0.0,20.0,21.0,20.0,22.0,1963.4364429084344,1.9634364429084343,7.0
2022-02-11 18:00:00,1952.9999639720916,0.0,20.0,21.0,20.0,22.0,1952.9999639720916,1.9529999639720916,7.0
2022-02-11 18:30:00,1950.0462435184247,0.0,20.0,21.0,20.0,22.0,1950.0462435184247,1.9500462435184247,7.0
2022-02-11 19:00:00,1935.7371088761558,0.0,20.0,21.0,20.0,22.0,1935.7371088761558,1.935737108876156,7.0
2022-02-11 19:30:00,1908.6941571669347,0.0,20.0,21.0,20.0,22.0,1908.6941571669347,1.9086941571669347,7.0
2022-02-11 20:00:00,1885.1300317698103,0.0,20.0,21.0,20.0,22.0,1885.1300317698103,1.8851300317698103,7.0
2022-02-11 20:30:00,1865.4385620786122,0.0,20.0,21.0,20.0,22.0,1865.4385620786122,1.8654385620786123,7.0
2022-02-11 21:00:00,1859.071653545136,0.0,20.0,21.0,20.0,22.0,1859.071653545136,1.8590716535451361,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.745595236366835,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.493019590467725,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.241694276030184,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.99340833749985,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.75006092401386,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.512926761065923,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.283478032508395,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.05936782666965,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.83799463372736,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.62017101917687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.4068059283141,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,385.87838513615884,0.0,17.19718697965607,18.0,15.0,,385.87838513615884,0.38587838513615885,7.0
2022-02-12 04:00:00,7000.0,0.0,17.043068056488774,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,17.792564990331826,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.53342402155371,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.268246204678707,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1670.4930121358545,0.0,20.0,21.0,20.0,22.0,1670.4930121358545,1.6704930121358545,7.0
2022-02-12 06:30:00,1665.570144713042,0.0,20.0,21.0,20.0,22.0,1665.570144713042,1.665570144713042,7.0
2022-02-12 07:00:00,1658.3499391596201,0.0,20.0,21.0,20.0,22.0,1658.3499391596201,1.6583499391596201,7.0
2022-02-12 07:30:00,1646.9166491725746,0.0,20.0,21.0,20.0,22.0,1646.9166491725746,1.6469166491725746,7.0
2022-02-12 08:00:00,1632.673152762619,0.0,20.0,21.0,20.0,22.0,1632.673152762619,1.632673152762619,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.790442246654155,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.58749390931102,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.397986806733545,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.215651639359493,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.075208132541377,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.939481772248158,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.819627184226903,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.70131720699553,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.595298397466298,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.490120167936794,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.397771995177454,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.306098965523226,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.217165024236202,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,3651.382367051288,0.0,18.118418923396003,18.0,15.0,,3651.382367051288,3.651382367051288,7.0
2022-02-12 16:00:00,7000.0,0.0,18.465676904132025,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.25479872352664,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1600.4518337446166,0.0,20.0,21.0,20.0,22.0,1600.4518337446166,1.6004518337446165,7.0
2022-02-12 17:30:00,1791.1114842406218,0.0,20.0,21.0,20.0,22.0,1791.1114842406218,1.791111484240622,7.0
2022-02-12 18:00:00,1795.7717987342062,0.0,20.0,21.0,20.0,22.0,1795.7717987342062,1.7957717987342061,7.0
2022-02-12 18:30:00,1773.4793986207767,0.0,20.0,21.0,20.0,22.0,1773.4793986207767,1.7734793986207766,7.0
2022-02-12 19:00:00,1749.4558055975097,0.0,20.0,21.0,20.0,22.0,1749.4558055975097,1.7494558055975096,7.0
2022-02-12 19:30:00,1723.856894998978,0.0,20.0,21.0,20.0,22.0,1723.856894998978,1.723856894998978,7.0
2022-02-12 20:00:00,1715.520839496356,0.0,20.0,21.0,20.0,22.0,1715.520839496356,1.7155208394963561,7.0
2022-02-12 20:30:00,1726.7449772203313,0.0,20.0,21.0,20.0,22.0,1726.7449772203313,1.7267449772203314,7.0
2022-02-12 21:00:00,1728.2546565633345,0.0,20.0,21.0,20.0,22.0,1728.2546565633345,1.7282546565633345,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.765959775391234,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.535272461611076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.30660578721763,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.079557190874866,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.853675871444242,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.631449280349155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.41568909985523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.203805514715143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.992885851485592,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.78329265007043,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,17.575437226842833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,17.369019149718813,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,6440.354490962168,0.0,17.163706256625456,18.0,15.0,,6440.354490962168,6.440354490962168,7.0
2022-02-13 04:30:00,7000.0,0.0,17.83506906993117,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.568689159057467,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.289512753531344,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1852.9672979408622,0.0,20.0,21.0,20.0,22.0,1852.9672979408622,1.8529672979408622,7.0
2022-02-13 06:30:00,1846.4691129427588,0.0,20.0,21.0,20.0,22.0,1846.4691129427588,1.8464691129427588,7.0
2022-02-13 07:00:00,1856.9055918791016,0.0,20.0,21.0,20.0,22.0,1856.9055918791016,1.8569055918791015,7.0
2022-02-13 07:30:00,1883.253285234861,0.0,20.0,21.0,20.0,22.0,1883.253285234861,1.8832532852348611,7.0
2022-02-13 08:00:00,1892.705190686631,0.0,20.0,21.0,20.0,22.0,1892.705190686631,1.892705190686631,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.7519101862561,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.508926121110168,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.28271547539169,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.060217612047907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.836275018595284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.615210224957867,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.39546442829585,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.178102111361145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.96389161418056,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.750247138060384,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,17.53458794486999,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,17.320193612953126,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,6999.642525312782,0.0,17.1087121965309,18.0,15.0,,6999.642525312782,6.999642525312781,7.0
2022-02-13 15:30:00,7000.0,0.0,17.852897467370017,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.581224659183032,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.298864573208593,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1926.6841019077397,0.0,20.0,21.0,20.0,22.0,1926.6841019077397,1.9266841019077396,7.0
2022-02-13 17:30:00,1955.449098248538,0.0,20.0,21.0,20.0,22.0,1955.449098248538,1.955449098248538,7.0
2022-02-13 18:00:00,1959.1248392575753,0.0,20.0,21.0,20.0,22.0,1959.1248392575753,1.9591248392575753,7.0
2022-02-13 18:30:00,1958.3166607887333,0.0,20.0,21.0,20.0,22.0,1958.3166607887333,1.9583166607887332,7.0
2022-02-13 19:00:00,1961.0734665454854,0.0,20.0,21.0,20.0,22.0,1961.0734665454854,1.9610734665454854,7.0
2022-02-13 19:30:00,1966.9809074528448,0.0,20.0,21.0,20.0,22.0,1966.9809074528448,1.9669809074528448,7.0
2022-02-13 20:00:00,1972.4288807340877,0.0,20.0,21.0,20.0,22.0,1972.4288807340877,1.9724288807340877,7.0
2022-02-13 20:30:00,1977.351748156874,0.0,20.0,21.0,20.0,22.0,1977.351748156874,1.977351748156874,7.0
2022-02-13 21:00:00,1980.8962127012846,0.0,20.0,21.0,20.0,22.0,1980.8962127012846,1.9808962127012846,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.729941896668976,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.463362099111357,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.200231844349776,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.940621091332428,18.0,15.0,,0.0,0.0,7.0
