time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,3272.421843478007,0.0,20.0,21.0,20.0,22.0,3272.421843478007,3.272421843478007,7.0
2022-02-09 20:00:00,3280.8986332815302,0.0,20.0,21.0,20.0,22.0,3280.8986332815302,3.2808986332815304,7.0
2022-02-09 20:30:00,3239.4671325564336,0.0,20.0,21.0,20.0,22.0,3239.4671325564336,3.2394671325564337,7.0
2022-02-09 21:00:00,3248.8963706524773,0.0,20.0,21.0,20.0,22.0,3248.8963706524773,3.2488963706524774,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.833485144952213,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.66761471866324,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.50565950321629,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.34399086327367,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.178504120330647,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.01259291424063,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.8501429583458,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.690957289082412,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,5869.002054951321,0.0,18.534849918815667,18.0,15.0,,5869.002054951321,5.869002054951321,7.0
2022-02-10 02:30:00,7000.0,0.0,18.67368349484758,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.864322912256696,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.05258606396258,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.24190884609053,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.43225496885652,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.623602747597893,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.813702422008056,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3323.663561616141,0.0,20.0,21.0,20.0,22.0,3323.663561616141,3.323663561616141,7.0
2022-02-10 06:30:00,3285.0894057686764,0.0,20.0,21.0,20.0,22.0,3285.0894057686764,3.2850894057686766,7.0
2022-02-10 07:00:00,3260.89721913839,0.0,20.0,21.0,20.0,22.0,3260.89721913839,3.26089721913839,7.0
2022-02-10 07:30:00,3252.407753835234,0.0,20.0,21.0,20.0,22.0,3252.407753835234,3.252407753835234,7.0
2022-02-10 08:00:00,3236.5971121791695,0.0,20.0,21.0,20.0,22.0,3236.5971121791695,3.2365971121791697,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.843715852560145,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.69103907856563,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.553342610518545,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.4198374391062,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.304494581552014,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.192862323193886,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.09602759612191,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.002895042109838,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.91517163437909,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.830119163901077,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,2839.593565587067,0.0,18.742344956599766,18.0,15.0,,2839.593565587067,2.839593565587067,7.0
2022-02-10 14:30:00,7000.0,0.0,18.798379095295967,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.053931270922504,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.307138887058095,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.54555267092793,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.780841094354166,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2720.273743636543,0.0,20.0,21.0,20.0,22.0,2720.273743636543,2.7202737436365427,7.0
2022-02-10 17:30:00,2878.6797193457087,0.0,20.0,21.0,20.0,22.0,2878.6797193457087,2.8786797193457088,7.0
2022-02-10 18:00:00,2928.3975202157962,0.0,20.0,21.0,20.0,22.0,2928.3975202157962,2.928397520215796,7.0
2022-02-10 18:30:00,2961.2569863081385,0.0,20.0,21.0,20.0,22.0,2961.2569863081385,2.9612569863081384,7.0
2022-02-10 19:00:00,3006.78401469108,0.0,20.0,21.0,20.0,22.0,3006.78401469108,3.00678401469108,7.0
2022-02-10 19:30:00,3066.7882571205714,0.0,20.0,21.0,20.0,22.0,3066.7882571205714,3.0667882571205713,7.0
2022-02-10 20:00:00,3163.461758812416,0.0,20.0,21.0,20.0,22.0,3163.461758812416,3.163461758812416,7.0
2022-02-10 20:30:00,3302.7096991804806,0.0,20.0,21.0,20.0,22.0,3302.7096991804806,3.3027096991804807,7.0
2022-02-10 21:00:00,3368.7143658528576,0.0,20.0,21.0,20.0,22.0,3368.7143658528576,3.3687143658528576,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.83181158076468,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.662099178734223,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.486680250857418,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.30670506069839,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.12345907000918,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.93704702574159,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,400.2634386185967,0.0,18.74754901549871,18.0,15.0,,400.2634386185967,0.4002634386185967,7.0
2022-02-11 01:30:00,7000.0,0.0,18.57806547484727,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.74306314918314,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.906552241624883,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.065961501891582,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.224007458168728,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.38374577546364,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.54213277347036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.695682786069636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.84723731236551,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3976.852600633949,0.0,20.0,21.0,20.0,22.0,3976.852600633949,3.976852600633949,7.0
2022-02-11 06:30:00,4024.8559945774573,0.0,20.0,21.0,20.0,22.0,4024.8559945774573,4.024855994577457,7.0
2022-02-11 07:00:00,4062.0014779861767,0.0,20.0,21.0,20.0,22.0,4062.0014779861767,4.062001477986176,7.0
2022-02-11 07:30:00,4085.896702702849,0.0,20.0,21.0,20.0,22.0,4085.896702702849,4.085896702702849,7.0
2022-02-11 08:00:00,3929.02846892298,0.0,20.0,21.0,20.0,22.0,3929.02846892298,3.92902846892298,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.82914031965302,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.672880285008098,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.541672900615687,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.416757214209962,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.308253851262094,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.201953640147284,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.104480879821296,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.008429258277392,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.917573948593905,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.830244039954728,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,4035.4000800546796,0.0,18.73598730639212,18.0,15.0,,4035.4000800546796,4.035400080054679,7.0
2022-02-11 14:30:00,7000.0,0.0,18.84569066232938,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.087895239118886,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.326545610908617,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.557404576745792,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.786335173711297,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2771.9688641964244,0.0,20.0,21.0,20.0,22.0,2771.9688641964244,2.7719688641964244,7.0
2022-02-11 17:30:00,2849.0585774479923,0.0,20.0,21.0,20.0,22.0,2849.0585774479923,2.8490585774479924,7.0
2022-02-11 18:00:00,2833.9146495967557,0.0,20.0,21.0,20.0,22.0,2833.9146495967557,2.8339146495967555,7.0
2022-02-11 18:30:00,2829.6286322803076,0.0,20.0,21.0,20.0,22.0,2829.6286322803076,2.8296286322803077,7.0
2022-02-11 19:00:00,2808.8652595031795,0.0,20.0,21.0,20.0,22.0,2808.8652595031795,2.8088652595031793,7.0
2022-02-11 19:30:00,2769.624389850887,0.0,20.0,21.0,20.0,22.0,2769.624389850887,2.769624389850887,7.0
2022-02-11 20:00:00,2735.43149614903,0.0,20.0,21.0,20.0,22.0,2735.43149614903,2.73543149614903,7.0
2022-02-11 20:30:00,2706.858047373065,0.0,20.0,21.0,20.0,22.0,2706.858047373065,2.706858047373065,7.0
2022-02-11 21:00:00,2697.6192989355536,0.0,20.0,21.0,20.0,22.0,2697.6192989355536,2.6976192989355536,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.8639248867175,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.72797941570189,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.59186619716286,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.456552319872568,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.32306966041776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.192122326333433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.064524133688195,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.93905087643683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.81433411746866,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,1203.1445596698043,0.0,18.690822683998437,18.0,15.0,,1203.1445596698043,1.2031445596698043,7.0
2022-02-12 03:00:00,7000.0,0.0,18.62942148198488,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.85995576727863,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.0889082885067,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.316610758743682,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.543435546387027,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.770718234669218,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2423.9809044913986,0.0,20.0,21.0,20.0,22.0,2423.9809044913986,2.4239809044913985,7.0
2022-02-12 06:30:00,2416.8375422973895,0.0,20.0,21.0,20.0,22.0,2416.8375422973895,2.4168375422973893,7.0
2022-02-12 07:00:00,2406.360611079524,0.0,20.0,21.0,20.0,22.0,2406.360611079524,2.406360611079524,7.0
2022-02-12 07:30:00,2391.096087399791,0.0,20.0,21.0,20.0,22.0,2391.096087399791,2.391096087399791,7.0
2022-02-12 08:00:00,2370.427959451894,0.0,20.0,21.0,20.0,22.0,2370.427959451894,2.3704279594518938,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.88471015554886,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.772279403131982,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.664676714840212,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.560322672998595,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.466911213236273,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.375685510497078,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.288758415942958,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.20242132755811,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.11858340570724,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.035035999693974,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.954952926838672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4536.336903941992,0.0,18.875143001698575,18.0,15.0,,4536.336903941992,4.536336903941992,7.0
2022-02-12 15:00:00,7000.0,0.0,19.02330245787859,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.288197292660893,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.532744690794473,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.770431331202932,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2458.0241632204297,0.0,20.0,21.0,20.0,22.0,2458.0241632204297,2.4580241632204296,7.0
2022-02-12 17:30:00,2599.2998360733145,0.0,20.0,21.0,20.0,22.0,2599.2998360733145,2.5992998360733144,7.0
2022-02-12 18:00:00,2606.062218950329,0.0,20.0,21.0,20.0,22.0,2606.062218950329,2.606062218950329,7.0
2022-02-12 18:30:00,2573.4200415894948,0.0,20.0,21.0,20.0,22.0,2573.4200415894948,2.5734200415894946,7.0
2022-02-12 19:00:00,2538.560434082881,0.0,20.0,21.0,20.0,22.0,2538.560434082881,2.5385604340828807,7.0
2022-02-12 19:30:00,2501.4149506741614,0.0,20.0,21.0,20.0,22.0,2501.4149506741614,2.5014149506741616,7.0
2022-02-12 20:00:00,2489.3188573590182,0.0,20.0,21.0,20.0,22.0,2489.3188573590182,2.4893188573590184,7.0
2022-02-12 20:30:00,2505.605723161308,0.0,20.0,21.0,20.0,22.0,2505.605723161308,2.5056057231613083,7.0
2022-02-12 21:00:00,2507.7963542341117,0.0,20.0,21.0,20.0,22.0,2507.7963542341117,2.5077963542341117,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.874817398772368,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.750647418167528,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.626794243124277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.503054773678215,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.37919867691099,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.256565640672516,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.136677008490114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.01817424500085,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.899517294346634,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.78090809012476,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,6702.648234569564,0.0,18.662575807252153,18.0,15.0,,6702.648234569564,6.702648234569564,7.0
2022-02-13 03:30:00,7000.0,0.0,18.88086579832771,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.111628804979222,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.339010520981276,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.562107565642517,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.782021751496586,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2688.7615298149653,0.0,20.0,21.0,20.0,22.0,2688.7615298149653,2.688761529814965,7.0
2022-02-13 06:30:00,2679.3322917189216,0.0,20.0,21.0,20.0,22.0,2679.3322917189216,2.6793322917189215,7.0
2022-02-13 07:00:00,2694.4762195701583,0.0,20.0,21.0,20.0,22.0,2694.4762195701583,2.6944762195701584,7.0
2022-02-13 07:30:00,2734.549665723366,0.0,20.0,21.0,20.0,22.0,2734.549665723366,2.734549665723366,7.0
2022-02-13 08:00:00,2748.264921135787,0.0,20.0,21.0,20.0,22.0,2748.264921135787,2.748264921135787,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.864780669255808,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.731482728847084,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.602745885138155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.47529579838672,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.34758934134994,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.220731905830004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.094518119667498,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.96890834997621,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.843782742479423,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,1912.494747498445,0.0,18.718320932248606,18.0,15.0,,1912.494747498445,1.9124947474984448,7.0
2022-02-13 14:00:00,7000.0,0.0,18.687698895690104,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.91183617832241,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.13441576161,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.35513592244184,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.572555695728116,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.787923537498195,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2814.143189976026,0.0,20.0,21.0,20.0,22.0,2814.143189976026,2.814143189976026,7.0
2022-02-13 17:30:00,2837.615798401083,0.0,20.0,21.0,20.0,22.0,2837.615798401083,2.837615798401083,7.0
2022-02-13 18:00:00,2842.9495088392823,0.0,20.0,21.0,20.0,22.0,2842.9495088392823,2.842949508839282,7.0
2022-02-13 18:30:00,2841.6294807662202,0.0,20.0,21.0,20.0,22.0,2841.6294807662202,2.8416294807662204,7.0
2022-02-13 19:00:00,2845.629763594834,0.0,20.0,21.0,20.0,22.0,2845.629763594834,2.845629763594834,7.0
2022-02-13 19:30:00,2854.201798227659,0.0,20.0,21.0,20.0,22.0,2854.201798227659,2.854201798227659,7.0
2022-02-13 20:00:00,2862.107119055656,0.0,20.0,21.0,20.0,22.0,2862.107119055656,2.862107119055656,7.0
2022-02-13 20:30:00,2869.250481249594,0.0,20.0,21.0,20.0,22.0,2869.250481249594,2.869250481249594,7.0
2022-02-13 21:00:00,2874.393702029261,0.0,20.0,21.0,20.0,22.0,2874.393702029261,2.874393702029261,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.855552284167857,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.71206410193366,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.569538134345343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.428029640952843,18.0,15.0,,0.0,0.0,7.0
