time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,4565.389999917386,0.0,20.0,21.0,20.0,22.0,4565.389999917386,4.565389999917387,7.0
2022-02-09 20:00:00,4577.216058186007,0.0,20.0,21.0,20.0,22.0,4577.216058186007,4.577216058186007,7.0
2022-02-09 20:30:00,4519.414537434973,0.0,20.0,21.0,20.0,22.0,4519.414537434973,4.519414537434972,7.0
2022-02-09 21:00:00,4532.569366295551,0.0,20.0,21.0,20.0,22.0,4532.569366295551,4.532569366295551,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.708271969554914,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.419246361063653,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.13862760659903,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.860002026532737,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.576156927108045,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,6156.332009964899,0.0,18.293055453098297,18.0,15.0,,6156.332009964899,6.156332009964899,7.0
2022-02-10 01:00:00,7000.0,0.0,18.405615479209477,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.57362760003725,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.742921281991833,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.9086467698894,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.065319941091623,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.21825679401015,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.37349398511549,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.530952345504726,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.69057883273292,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.848417290088122,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4636.877857765816,0.0,20.0,21.0,20.0,22.0,4636.877857765816,4.636877857765816,7.0
2022-02-10 06:30:00,4583.062648790708,0.0,20.0,21.0,20.0,22.0,4583.062648790708,4.583062648790708,7.0
2022-02-10 07:00:00,4549.311875754458,0.0,20.0,21.0,20.0,22.0,4549.311875754458,4.549311875754458,7.0
2022-02-10 07:30:00,4538.103878360413,0.0,20.0,21.0,20.0,22.0,4538.103878360413,4.538103878360412,7.0
2022-02-10 08:00:00,4516.04628653362,0.0,20.0,21.0,20.0,22.0,4516.04628653362,4.51604628653362,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.71808619757674,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.444071022919843,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.18153060703647,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.927901958269313,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.68344289757144,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.44710712376798,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,69.67567029261238,0.0,18.221028516542873,18.0,15.0,,69.67567029261238,0.06967567029261237,7.0
2022-02-10 12:30:00,7000.0,0.0,18.00745272928171,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,18.238145314478288,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.469516128158773,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.70004273404722,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.928761622123417,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.152893848818817,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.37331330906472,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.58836469813122,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.798234135834374,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3915.7325976517127,0.0,20.0,21.0,20.0,22.0,3915.7325976517127,3.9157325976517128,7.0
2022-02-10 17:30:00,4016.0762371937853,0.0,20.0,21.0,20.0,22.0,4016.0762371937853,4.0160762371937855,7.0
2022-02-10 18:00:00,4085.4380620950046,0.0,20.0,21.0,20.0,22.0,4085.4380620950046,4.085438062095005,7.0
2022-02-10 18:30:00,4131.280647518256,0.0,20.0,21.0,20.0,22.0,4131.280647518256,4.131280647518256,7.0
2022-02-10 19:00:00,4194.7958818147745,0.0,20.0,21.0,20.0,22.0,4194.7958818147745,4.194795881814774,7.0
2022-02-10 19:30:00,4278.508429109366,0.0,20.0,21.0,20.0,22.0,4278.508429109366,4.278508429109366,7.0
2022-02-10 20:00:00,4413.3786441951515,0.0,20.0,21.0,20.0,22.0,4413.3786441951515,4.413378644195151,7.0
2022-02-10 20:30:00,4607.644904742309,0.0,20.0,21.0,20.0,22.0,4607.644904742309,4.607644904742309,7.0
2022-02-10 21:00:00,4699.728706766355,0.0,20.0,21.0,20.0,22.0,4699.728706766355,4.699728706766354,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.705339945357355,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.409599147282123,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.105444371281685,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,4708.882470681103,0.0,18.794924859053598,18.0,15.0,,4708.882470681103,4.708882470681103,7.0
2022-02-11 00:00:00,7000.0,0.0,18.777186126754696,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,18.896263970284018,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.006096582211416,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.11202751671812,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.220020113239524,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.3260860440333,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.425725824754068,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.5237281983741,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.625450024292565,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.725533412145275,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.817875208279844,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.907490115568667,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5548.148729744195,0.0,20.0,21.0,20.0,22.0,5548.148729744195,5.548148729744195,7.0
2022-02-11 06:30:00,5615.11876757988,0.0,20.0,21.0,20.0,22.0,5615.11876757988,5.61511876757988,7.0
2022-02-11 07:00:00,5666.940820666996,0.0,20.0,21.0,20.0,22.0,5666.940820666996,5.666940820666996,7.0
2022-02-11 07:30:00,5701.901979662667,0.0,20.0,21.0,20.0,22.0,5701.901979662667,5.701901979662667,7.0
2022-02-11 08:00:00,5483.053463163966,0.0,20.0,21.0,20.0,22.0,5483.053463163966,5.483053463163966,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.687437909531916,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.402234479347573,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.136111864646185,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.88270739850423,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.638620175738225,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.400096517760986,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,3090.8029631607646,0.0,18.165646877353783,18.0,15.0,,3090.8029631607646,3.0908029631607645,7.0
2022-02-11 12:30:00,7000.0,0.0,18.13026740379791,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.344736256125763,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.56154483629865,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.782062241815886,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.00102336149086,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.20946473191546,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.412103525460463,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.611894224277158,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.808696888452918,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4000.1440641758145,0.0,20.0,21.0,20.0,22.0,4000.1440641758145,4.000144064175815,7.0
2022-02-11 17:30:00,3974.7514717832773,0.0,20.0,21.0,20.0,22.0,3974.7514717832773,3.9747514717832773,7.0
2022-02-11 18:00:00,3953.624019370788,0.0,20.0,21.0,20.0,22.0,3953.624019370788,3.953624019370788,7.0
2022-02-11 18:30:00,3947.6445517069246,0.0,20.0,21.0,20.0,22.0,3947.6445517069246,3.9476445517069245,7.0
2022-02-11 19:00:00,3918.6773528017984,0.0,20.0,21.0,20.0,22.0,3918.6773528017984,3.918677352801798,7.0
2022-02-11 19:30:00,3863.9320044123324,0.0,20.0,21.0,20.0,22.0,3863.9320044123324,3.8639320044123324,7.0
2022-02-11 20:00:00,3816.229140160307,0.0,20.0,21.0,20.0,22.0,3816.229140160307,3.816229140160307,7.0
2022-02-11 20:30:00,3776.3660224009745,0.0,20.0,21.0,20.0,22.0,3776.3660224009745,3.7763660224009747,7.0
2022-02-11 21:00:00,3763.4769476587767,0.0,20.0,21.0,20.0,22.0,3763.4769476587767,3.7634769476587766,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.76160130110251,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.52471551034154,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.28880422964525,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.055547410320123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.8267295518902,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.603551456979762,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.387399892233702,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,3399.5989975901794,0.0,18.17608388334263,18.0,15.0,,3399.5989975901794,3.3995989975901795,7.0
2022-02-12 02:00:00,7000.0,0.0,18.181499067319074,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.41437740341946,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.645770313197506,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.875084925774516,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.101643670847437,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.326042451349267,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.54894507711313,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.772699213481218,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3381.7211565835782,0.0,20.0,21.0,20.0,22.0,3381.7211565835782,3.3817211565835783,7.0
2022-02-12 06:30:00,3371.755377143731,0.0,20.0,21.0,20.0,22.0,3371.755377143731,3.371755377143731,7.0
2022-02-12 07:00:00,3357.138900631978,0.0,20.0,21.0,20.0,22.0,3357.138900631978,3.357138900631978,7.0
2022-02-12 07:30:00,3337.114692909478,0.0,20.0,21.0,20.0,22.0,3337.114692909478,3.337114692909478,7.0
2022-02-12 08:00:00,3308.2803710635135,0.0,20.0,21.0,20.0,22.0,3308.2803710635135,3.3082803710635136,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.7941597173942,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.59446630141158,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.40226609216052,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.21682043156885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.038431748340596,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.86494024103897,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.695350789712112,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.527833728079624,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,880.2521287822407,0.0,18.3610836947356,18.0,15.0,,880.2521287822407,0.8802521287822407,7.0
2022-02-12 13:30:00,7000.0,0.0,18.25137984154745,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.52998692091518,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,18.80456531007742,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.07370839142375,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.32915712183332,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.560757787272877,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.78050133849571,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3559.3309910158578,0.0,20.0,21.0,20.0,22.0,3559.3309910158578,3.559330991015858,7.0
2022-02-12 17:30:00,3626.592988053327,0.0,20.0,21.0,20.0,22.0,3626.592988053327,3.626592988053327,7.0
2022-02-12 18:00:00,3636.027259256358,0.0,20.0,21.0,20.0,22.0,3636.027259256358,3.636027259256358,7.0
2022-02-12 18:30:00,3590.2052624648904,0.0,20.0,21.0,20.0,22.0,3590.2052624648904,3.5902052624648904,7.0
2022-02-12 19:00:00,3541.572258798506,0.0,20.0,21.0,20.0,22.0,3541.572258798506,3.541572258798506,7.0
2022-02-12 19:30:00,3489.7502057113347,0.0,20.0,21.0,20.0,22.0,3489.7502057113347,3.4897502057113345,7.0
2022-02-12 20:00:00,3472.874819193209,0.0,20.0,21.0,20.0,22.0,3472.874819193209,3.4728748191932093,7.0
2022-02-12 20:30:00,3495.596796316036,0.0,20.0,21.0,20.0,22.0,3495.596796316036,3.495596796316036,7.0
2022-02-12 21:00:00,3498.652968677605,0.0,20.0,21.0,20.0,22.0,3498.652968677605,3.4986529686776047,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.78068459002262,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.56432611065715,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.34968108712471,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.136376145547473,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.92399234052383,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.71486371657755,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.51163007753346,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,1350.8624943705056,0.0,18.31187172872618,18.0,15.0,,1350.8624943705056,1.3508624943705057,7.0
2022-02-13 02:00:00,7000.0,0.0,18.19802919267835,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.440358739660088,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.6786379522218,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.912658032556823,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.14217929772576,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.365792266922373,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.58194600359183,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.79261073457885,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3751.1193811533954,0.0,20.0,21.0,20.0,22.0,3751.1193811533954,3.751119381153395,7.0
2022-02-13 06:30:00,3737.964552292817,0.0,20.0,21.0,20.0,22.0,3737.964552292817,3.737964552292817,7.0
2022-02-13 07:00:00,3759.0920047052505,0.0,20.0,21.0,20.0,22.0,3759.0920047052505,3.7590920047052503,7.0
2022-02-13 07:30:00,3816.7648465079133,0.0,20.0,21.0,20.0,22.0,3816.7648465079133,3.816764846507913,7.0
2022-02-13 08:00:00,3835.8991430323545,0.0,20.0,21.0,20.0,22.0,3835.8991430323545,3.8358991430323544,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.76006339675154,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.524808858375142,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.294462053725567,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.06764641320916,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.8430731254744,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.621204503830725,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.402396686887755,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,5804.25350848133,0.0,18.18581060479162,18.0,15.0,,5804.25350848133,5.80425350848133,7.0
2022-02-13 13:00:00,7000.0,0.0,18.336489495019478,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.55849929878914,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.774731913614954,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.986722736176734,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.196172782812948,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.40253017162561,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.605036058257795,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.804134439941468,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3943.7002210389514,0.0,20.0,21.0,20.0,22.0,3943.7002210389514,3.9437002210389513,7.0
2022-02-13 17:30:00,3958.9288074228366,0.0,20.0,21.0,20.0,22.0,3958.9288074228366,3.958928807422837,7.0
2022-02-13 18:00:00,3966.3699227379316,0.0,20.0,21.0,20.0,22.0,3966.3699227379316,3.9663699227379317,7.0
2022-02-13 18:30:00,3964.387061165832,0.0,20.0,21.0,20.0,22.0,3964.387061165832,3.9643870611658323,7.0
2022-02-13 19:00:00,3969.967897652153,0.0,20.0,21.0,20.0,22.0,3969.967897652153,3.969967897652153,7.0
2022-02-13 19:30:00,3981.926832979936,0.0,20.0,21.0,20.0,22.0,3981.926832979936,3.981926832979936,7.0
2022-02-13 20:00:00,3992.95562889336,0.0,20.0,21.0,20.0,22.0,3992.95562889336,3.99295562889336,7.0
2022-02-13 20:30:00,4002.921408333207,0.0,20.0,21.0,20.0,22.0,4002.921408333207,4.002921408333207,7.0
2022-02-13 21:00:00,4010.0967695298655,0.0,20.0,21.0,20.0,22.0,4010.0967695298655,4.0100967695298655,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.746932802902723,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.496911566751407,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.249914770979185,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.00601331477464,18.0,15.0,,0.0,0.0,7.0
