time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,7000.0,0.0,18.71196819536078,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,18.929268696190682,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.147045719172084,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.364273606479273,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.579784842986165,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.792209820980823,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2882.686610953414,0.0,20.0,21.0,20.0,22.0,2882.686610953414,2.882686610953414,7.0
2022-02-09 17:30:00,2908.427275795591,0.0,20.0,21.0,20.0,22.0,2908.427275795591,2.908427275795591,7.0
2022-02-09 18:00:00,2930.641796254489,0.0,20.0,21.0,20.0,22.0,2930.641796254489,2.9306417962544886,7.0
2022-02-09 18:30:00,2948.27236804729,0.0,20.0,21.0,20.0,22.0,2948.27236804729,2.94827236804729,7.0
2022-02-09 19:00:00,2980.448161569113,0.0,20.0,21.0,20.0,22.0,2980.448161569113,2.9804481615691127,7.0
2022-02-09 19:30:00,3028.7559282812763,0.0,20.0,21.0,20.0,22.0,3028.7559282812763,3.028755928281276,7.0
2022-02-09 20:00:00,3036.6015327290847,0.0,20.0,21.0,20.0,22.0,3036.6015327290847,3.036601532729085,7.0
2022-02-09 20:30:00,2998.2550390797746,0.0,20.0,21.0,20.0,22.0,2998.2550390797746,2.9982550390797744,7.0
2022-02-09 21:00:00,3006.982172117173,0.0,20.0,21.0,20.0,22.0,3006.982172117173,3.006982172117173,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.84782541371488,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.696145761373124,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.547951125017384,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.39992818740175,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.248326518153206,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.096245927654063,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.947237848351143,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.801124827272744,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,1830.001816568739,0.0,18.65773931424183,18.0,15.0,,1830.001816568739,1.830001816568739,7.0
2022-02-10 02:30:00,7000.0,0.0,18.60525693886064,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.8057645037318,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.004035764005472,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.20320979883064,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.40325447184922,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.604150966806074,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.80384425500133,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3076.1821664038494,0.0,20.0,21.0,20.0,22.0,3076.1821664038494,3.0761821664038496,7.0
2022-02-10 06:30:00,3040.4802585234524,0.0,20.0,21.0,20.0,22.0,3040.4802585234524,3.0404802585234525,7.0
2022-02-10 07:00:00,3018.0894323466937,0.0,20.0,21.0,20.0,22.0,3018.0894323466937,3.018089432346694,7.0
2022-02-10 07:30:00,3010.6845920334276,0.0,20.0,21.0,20.0,22.0,3010.6845920334276,3.0106845920334275,7.0
2022-02-10 08:00:00,2996.051217445404,0.0,20.0,21.0,20.0,22.0,2996.051217445404,2.996051217445404,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.852636586339514,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.708511405927055,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.568901072575024,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.433133626022023,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.300458491976958,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.171288008488414,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.04611047579309,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.92450206421103,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.805984918638856,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,1031.121988539739,0.0,18.690110533655258,18.0,15.0,,1031.121988539739,1.0311219885397391,7.0
2022-02-10 14:00:00,7000.0,0.0,18.627485842088067,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.86172255371067,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.094061209421763,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.324409377568283,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.55265774632513,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.778116542397356,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2603.594659081987,0.0,20.0,21.0,20.0,22.0,2603.594659081987,2.6035946590819874,7.0
2022-02-10 17:30:00,2664.3320093245766,0.0,20.0,21.0,20.0,22.0,2664.3320093245766,2.6643320093245766,7.0
2022-02-10 18:00:00,2710.347801703692,0.0,20.0,21.0,20.0,22.0,2710.347801703692,2.710347801703692,7.0
2022-02-10 18:30:00,2740.760538046263,0.0,20.0,21.0,20.0,22.0,2740.760538046263,2.740760538046263,7.0
2022-02-10 19:00:00,2782.8976046310104,0.0,20.0,21.0,20.0,22.0,2782.8976046310104,2.7828976046310103,7.0
2022-02-10 19:30:00,2838.433905778255,0.0,20.0,21.0,20.0,22.0,2838.433905778255,2.838433905778255,7.0
2022-02-10 20:00:00,2927.909057626574,0.0,20.0,21.0,20.0,22.0,2927.909057626574,2.927909057626574,7.0
2022-02-10 20:30:00,3056.788537431797,0.0,20.0,21.0,20.0,22.0,3056.788537431797,3.056788537431797,7.0
2022-02-10 21:00:00,3117.878468693802,0.0,20.0,21.0,20.0,22.0,3117.878468693802,3.117878468693802,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.84629597697011,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.69110427533936,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.530602314937212,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.365838701141154,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.19798626058282,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.027139526611872,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.853370563841146,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,2687.3474273369743,0.0,18.679425293913187,18.0,15.0,,2687.3474273369743,2.687347427336974,7.0
2022-02-11 02:00:00,7000.0,0.0,18.6416042782118,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.817516223511817,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.98961826358241,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.16039120974969,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.33262734873936,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.50354662430147,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.669963330231862,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.834472063565794,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3680.7344731781936,0.0,20.0,21.0,20.0,22.0,3680.7344731781936,3.6807344731781937,7.0
2022-02-11 06:30:00,3725.1635140959893,0.0,20.0,21.0,20.0,22.0,3725.1635140959893,3.725163514095989,7.0
2022-02-11 07:00:00,3759.54312909193,0.0,20.0,21.0,20.0,22.0,3759.54312909193,3.75954312909193,7.0
2022-02-11 07:30:00,3782.815483448832,0.0,20.0,21.0,20.0,22.0,3782.815483448832,3.782815483448832,7.0
2022-02-11 08:00:00,3637.6277247352646,0.0,20.0,21.0,20.0,22.0,3637.6277247352646,3.6376277247352644,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.836455146593295,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.686204669864996,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.544018156737554,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.40765346542176,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.274581642642417,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.14368427572913,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.013710455446947,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.8852484210315,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.7589786955618,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,3037.3729077707862,0.0,18.63616289529334,18.0,15.0,,3037.3729077707862,3.037372907770786,7.0
2022-02-11 14:00:00,7000.0,0.0,18.668820777896812,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.898329334068546,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.1230211970071,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.344579734373777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.564921983780245,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.78357086977684,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2660.188791438204,0.0,20.0,21.0,20.0,22.0,2660.188791438204,2.660188791438204,7.0
2022-02-11 17:30:00,2636.916470186783,0.0,20.0,21.0,20.0,22.0,2636.916470186783,2.636916470186783,7.0
2022-02-11 18:00:00,2622.9001656115584,0.0,20.0,21.0,20.0,22.0,2622.9001656115584,2.6229001656115583,7.0
2022-02-11 18:30:00,2618.933286958189,0.0,20.0,21.0,20.0,22.0,2618.933286958189,2.618933286958189,7.0
2022-02-11 19:00:00,2599.7159637040686,0.0,20.0,21.0,20.0,22.0,2599.7159637040686,2.5997159637040688,7.0
2022-02-11 19:30:00,2563.3969858109444,0.0,20.0,21.0,20.0,22.0,2563.3969858109444,2.5633969858109444,7.0
2022-02-11 20:00:00,2531.7501094428467,0.0,20.0,21.0,20.0,22.0,2531.7501094428467,2.5317501094428465,7.0
2022-02-11 20:30:00,2505.304251753717,0.0,20.0,21.0,20.0,22.0,2505.304251753717,2.5053042517537167,7.0
2022-02-11 21:00:00,2496.7534244342505,0.0,20.0,21.0,20.0,22.0,2496.7534244342505,2.4967534244342504,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.875643683192568,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.751329030318647,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.626784839487666,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.5028953187514,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.380604427706608,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.260557160659662,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.143499159816596,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.028314006710854,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.91375276647961,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.800226482373837,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,5063.401824013235,0.0,18.688195941198668,18.0,15.0,,5063.401824013235,5.063401824013234,7.0
2022-02-12 03:30:00,7000.0,0.0,18.828329883345248,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.0636098069322,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.297705859583186,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.53095790751583,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.764586292709524,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2243.490260630971,0.0,20.0,21.0,20.0,22.0,2243.490260630971,2.243490260630971,7.0
2022-02-12 06:30:00,2236.8787962086885,0.0,20.0,21.0,20.0,22.0,2236.8787962086885,2.2368787962086887,7.0
2022-02-12 07:00:00,2227.1819817226265,0.0,20.0,21.0,20.0,22.0,2227.1819817226265,2.2271819817226266,7.0
2022-02-12 07:30:00,2213.9590525574845,0.0,20.0,21.0,20.0,22.0,2213.9590525574845,2.2139590525574846,7.0
2022-02-12 08:00:00,2194.829882162366,0.0,20.0,21.0,20.0,22.0,2194.829882162366,2.194829882162366,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.892480597607307,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.787523128939522,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.685775014153485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.58695739705884,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.490753923930534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.396566271197244,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.303717014097867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.211445769973018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.118905375903168,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.02668752077672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.935506741572922,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6032.962836435372,0.0,18.8446483290442,18.0,15.0,,6032.962836435372,6.032962836435372,7.0
2022-02-12 15:00:00,7000.0,0.0,19.052356967286737,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.301261816499608,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.538213646469416,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.768945354448775,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2367.6094532493435,0.0,20.0,21.0,20.0,22.0,2367.6094532493435,2.3676094532493432,7.0
2022-02-12 17:30:00,2405.955979630164,0.0,20.0,21.0,20.0,22.0,2405.955979630164,2.405955979630164,7.0
2022-02-12 18:00:00,2412.214832616582,0.0,20.0,21.0,20.0,22.0,2412.214832616582,2.412214832616582,7.0
2022-02-12 18:30:00,2381.802096345322,0.0,20.0,21.0,20.0,22.0,2381.802096345322,2.381802096345322,7.0
2022-02-12 19:00:00,2349.5381499644973,0.0,20.0,21.0,20.0,22.0,2349.5381499644973,2.349538149964497,7.0
2022-02-12 19:30:00,2315.158534968628,0.0,20.0,21.0,20.0,22.0,2315.158534968628,2.315158534968628,7.0
2022-02-12 20:00:00,2303.9631218801774,0.0,20.0,21.0,20.0,22.0,2303.9631218801774,2.3039631218801775,7.0
2022-02-12 20:30:00,2319.0372607629956,0.0,20.0,21.0,20.0,22.0,2319.0372607629956,2.3190372607629954,7.0
2022-02-12 21:00:00,2321.0647765191816,0.0,20.0,21.0,20.0,22.0,2321.0647765191816,2.3210647765191816,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.88559813149137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.772051011879668,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.658723784542605,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.545431475736557,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.431964105255023,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.319546369975644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.20956973199086,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.100794641173863,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.99181487954205,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.882815321066506,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3674.213967253606,0.0,18.774005846835166,18.0,15.0,,3674.213967253606,3.674213967253606,7.0
2022-02-13 03:30:00,7000.0,0.0,18.847383952783556,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.084330608011797,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.318146637393053,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.548004816392528,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.774909927163176,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2488.5552085505774,0.0,20.0,21.0,20.0,22.0,2488.5552085505774,2.4885552085505775,7.0
2022-02-13 06:30:00,2479.8280755131786,0.0,20.0,21.0,20.0,22.0,2479.8280755131786,2.4798280755131787,7.0
2022-02-13 07:00:00,2493.8443800884033,0.0,20.0,21.0,20.0,22.0,2493.8443800884033,2.493844380088403,7.0
2022-02-13 07:30:00,2532.190873292504,0.0,20.0,21.0,20.0,22.0,2532.190873292504,2.532190873292504,7.0
2022-02-13 08:00:00,2544.884884983272,0.0,20.0,21.0,20.0,22.0,2544.884884983272,2.544884884983272,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.874726021747758,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.751142774496834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.6292216975519,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.508431886478856,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.38817163042976,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.26863847028746,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.150059240410208,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.03198196662464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.913931418393183,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.79552724613075,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6635.0353478109555,0.0,18.676365374426812,18.0,15.0,,6635.0353478109555,6.635035347810955,7.0
2022-02-13 14:30:00,7000.0,0.0,18.886094147405547,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.112605389930568,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.337391572606748,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.560114416845156,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.780927281833485,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2617.170225326841,0.0,20.0,21.0,20.0,22.0,2617.170225326841,2.617170225326841,7.0
2022-02-13 17:30:00,2626.4262799345133,0.0,20.0,21.0,20.0,22.0,2626.4262799345133,2.6264262799345133,7.0
2022-02-13 18:00:00,2631.362840036475,0.0,20.0,21.0,20.0,22.0,2631.362840036475,2.6313628400364752,7.0
2022-02-13 18:30:00,2630.040547187638,0.0,20.0,21.0,20.0,22.0,2630.040547187638,2.630040547187638,7.0
2022-02-13 19:00:00,2633.7429672640733,0.0,20.0,21.0,20.0,22.0,2633.7429672640733,2.633742967264073,7.0
2022-02-13 19:30:00,2641.676724570884,0.0,20.0,21.0,20.0,22.0,2641.676724570884,2.6416767245708836,7.0
2022-02-13 20:00:00,2648.993411864824,0.0,20.0,21.0,20.0,22.0,2648.993411864824,2.648993411864824,7.0
2022-02-13 20:30:00,2655.6048762871783,0.0,20.0,21.0,20.0,22.0,2655.6048762871783,2.6556048762871782,7.0
2022-02-13 21:00:00,2660.365130671207,0.0,20.0,21.0,20.0,22.0,2660.365130671207,2.6603651306712073,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.86799212964946,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.736779617994213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.606365991312167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.476802820779422,18.0,15.0,,0.0,0.0,7.0
