time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.827090891507364,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.654898581550878,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.486818912877602,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,5385.124723327436,0.0,19.31908243831313,18.0,15.0,,5385.124723327436,5.385124723327436,7.0
2022-02-10 00:00:00,7000.0,0.0,19.322699834865706,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.377177476228017,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.43360786012229,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.491797694613034,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.551565057829137,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.61003326388648,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.66393493805941,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.716387497899316,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.77095187437833,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.827582547649516,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.886249232575338,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.944608073213814,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5323.467701150819,0.0,20.0,21.0,20.0,22.0,5323.467701150819,5.323467701150819,7.0
2022-02-10 06:30:00,5261.683989007073,0.0,20.0,21.0,20.0,22.0,5261.683989007073,5.261683989007073,7.0
2022-02-10 07:00:00,5222.935685588546,0.0,20.0,21.0,20.0,22.0,5222.935685588546,5.2229356855885465,7.0
2022-02-10 07:30:00,5208.985128123423,0.0,20.0,21.0,20.0,22.0,5208.985128123423,5.208985128123423,7.0
2022-02-10 08:00:00,5183.661433763376,0.0,20.0,21.0,20.0,22.0,5183.661433763376,5.183661433763376,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.84003975719165,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.683852791746137,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.547919822274938,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.416325963059286,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.310504982439067,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.208466172435358,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.126663403988047,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.04859301823338,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,5956.687135539317,0.0,18.97707184267875,18.0,15.0,,5956.687135539317,5.956687135539317,7.0
2022-02-10 13:30:00,7000.0,0.0,19.10207993619228,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.254389430142965,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.406210026663224,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.543606643044434,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.679448671661994,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.79502860980201,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.9082780192202,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4290.016891968843,0.0,20.0,21.0,20.0,22.0,4290.016891968843,4.290016891968843,7.0
2022-02-10 17:30:00,4610.74300205133,0.0,20.0,21.0,20.0,22.0,4610.74300205133,4.61074300205133,7.0
2022-02-10 18:00:00,4690.375342147588,0.0,20.0,21.0,20.0,22.0,4690.375342147588,4.690375342147588,7.0
2022-02-10 18:30:00,4743.005911751475,0.0,20.0,21.0,20.0,22.0,4743.005911751475,4.7430059117514745,7.0
2022-02-10 19:00:00,4815.925947318546,0.0,20.0,21.0,20.0,22.0,4815.925947318546,4.815925947318545,7.0
2022-02-10 19:30:00,4912.03394398657,0.0,20.0,21.0,20.0,22.0,4912.03394398657,4.91203394398657,7.0
2022-02-10 20:00:00,5066.874605284945,0.0,20.0,21.0,20.0,22.0,5066.874605284945,5.066874605284944,7.0
2022-02-10 20:30:00,5289.906178504889,0.0,20.0,21.0,20.0,22.0,5289.906178504889,5.289906178504889,7.0
2022-02-10 21:00:00,5395.624974839541,0.0,20.0,21.0,20.0,22.0,5395.624974839541,5.395624974839541,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.82535306162072,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,5616.101627043144,0.0,19.649171720779773,18.0,15.0,,5616.101627043144,5.616101627043144,7.0
2022-02-10 23:00:00,7000.0,0.0,19.649904065086318,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.689635940093044,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.72433507060944,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.754123348603375,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.779096932069322,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.802389982519653,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.827520467442135,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.85212614895337,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.87352971245276,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.89454546508563,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.918339145599884,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.941742109717588,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.961127685583918,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.979440383054623,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6369.671893450514,0.0,20.0,21.0,20.0,22.0,6369.671893450514,6.369671893450514,7.0
2022-02-11 06:30:00,6446.558290784956,0.0,20.0,21.0,20.0,22.0,6446.558290784956,6.446558290784956,7.0
2022-02-11 07:00:00,6506.053717293655,0.0,20.0,21.0,20.0,22.0,6506.053717293655,6.506053717293654,7.0
2022-02-11 07:30:00,6543.424029811408,0.0,20.0,21.0,20.0,22.0,6543.424029811408,6.543424029811408,7.0
2022-02-11 08:00:00,6292.1702670937575,0.0,20.0,21.0,20.0,22.0,6292.1702670937575,6.292170267093757,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.826370434889125,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.667921778818588,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.543082701246707,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.42472949585537,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.32940603820494,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.23627217265915,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.155949364255967,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,205.26411034671543,0.0,19.076974536933974,18.0,15.0,,205.26411034671543,0.20526411034671543,7.0
2022-02-11 13:00:00,7000.0,0.0,19.011367922733545,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.170387032130485,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.314739621174496,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.458737052985306,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.57993874780141,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.698350964765318,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.806600505953504,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.913760803612043,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4365.989797562968,0.0,20.0,21.0,20.0,22.0,4365.989797562968,4.3659897975629685,7.0
2022-02-11 17:30:00,4563.2992132199315,0.0,20.0,21.0,20.0,22.0,4563.2992132199315,4.563299213219931,7.0
2022-02-11 18:00:00,4539.043385489486,0.0,20.0,21.0,20.0,22.0,4539.043385489486,4.539043385489486,7.0
2022-02-11 18:30:00,4532.1785285846745,0.0,20.0,21.0,20.0,22.0,4532.1785285846745,4.532178528584675,7.0
2022-02-11 19:00:00,4498.922110689997,0.0,20.0,21.0,20.0,22.0,4498.922110689997,4.498922110689997,7.0
2022-02-11 19:30:00,4436.07053191665,0.0,20.0,21.0,20.0,22.0,4436.07053191665,4.43607053191665,7.0
2022-02-11 20:00:00,4381.304229053452,0.0,20.0,21.0,20.0,22.0,4381.304229053452,4.381304229053452,7.0
2022-02-11 20:30:00,4335.538516354486,0.0,20.0,21.0,20.0,22.0,4335.538516354486,4.335538516354486,7.0
2022-02-11 21:00:00,4320.740935915152,0.0,20.0,21.0,20.0,22.0,4320.740935915152,4.320740935915151,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.858699534531258,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.717572607256507,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.576310081539283,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.435915943401415,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.297461179758816,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,77.52209932751201,0.0,19.161676130693078,18.0,15.0,,77.52209932751201,0.07752209932751201,7.0
2022-02-12 01:00:00,7000.0,0.0,19.031928027977496,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.129713173182722,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.22662107319278,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.323129958275118,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.41977407965251,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.51618996844427,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.611962245317933,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.7074283740862,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.802967992238713,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.89996088589094,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3882.457960634159,0.0,20.0,21.0,20.0,22.0,3882.457960634159,3.882457960634159,7.0
2022-02-12 06:30:00,3871.0165324593627,0.0,20.0,21.0,20.0,22.0,3871.0165324593627,3.871016532459363,7.0
2022-02-12 07:00:00,3854.2357711363434,0.0,20.0,21.0,20.0,22.0,3854.2357711363434,3.8542357711363433,7.0
2022-02-12 07:30:00,3829.080598968022,0.0,20.0,21.0,20.0,22.0,3829.080598968022,3.829080598968022,7.0
2022-02-12 08:00:00,3795.97673344908,0.0,20.0,21.0,20.0,22.0,3795.97673344908,3.7959767334490797,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.881388791460175,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.765771202510233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.65578203248754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.54918403269796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.457731201731185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.368533474388336,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.285121268054098,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.20229554608675,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,521.3479295401476,0.0,19.123366817431528,18.0,15.0,,521.3479295401476,0.5213479295401475,7.0
2022-02-12 13:30:00,7000.0,0.0,19.061671871250248,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.215396600187663,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.367663602195776,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.518838042739485,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.662774363906717,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.783133383110837,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.897293123543577,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3864.718053444549,0.0,20.0,21.0,20.0,22.0,3864.718053444549,3.8647180534445487,7.0
2022-02-12 17:30:00,4163.107029911,0.0,20.0,21.0,20.0,22.0,4163.107029911,4.163107029911,7.0
2022-02-12 18:00:00,4173.938248583073,0.0,20.0,21.0,20.0,22.0,4173.938248583073,4.173938248583073,7.0
2022-02-12 18:30:00,4121.812638050026,0.0,20.0,21.0,20.0,22.0,4121.812638050026,4.121812638050026,7.0
2022-02-12 19:00:00,4065.978468557227,0.0,20.0,21.0,20.0,22.0,4065.978468557227,4.065978468557227,7.0
2022-02-12 19:30:00,4006.483042048419,0.0,20.0,21.0,20.0,22.0,4006.483042048419,4.006483042048419,7.0
2022-02-12 20:00:00,3987.10889033921,0.0,20.0,21.0,20.0,22.0,3987.10889033921,3.98710889033921,7.0
2022-02-12 20:30:00,4013.195346577605,0.0,20.0,21.0,20.0,22.0,4013.195346577605,4.013195346577605,7.0
2022-02-12 21:00:00,4016.7040512178787,0.0,20.0,21.0,20.0,22.0,4016.7040512178787,4.016704051217879,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.870010324479175,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.74110795704947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.612569806743963,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.484184621344532,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.355712930636784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.228545642807934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,4621.576401010293,0.0,19.104261915910165,18.0,15.0,,4621.576401010293,4.621576401010293,7.0
2022-02-13 01:30:00,7000.0,0.0,19.13187167044968,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.235645300663435,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.337811882891472,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.438621717129756,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.537930986147767,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.63557708293008,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.73070347957802,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.822365688140977,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.911701720473218,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4306.5535649784315,0.0,20.0,21.0,20.0,22.0,4306.5535649784315,4.306553564978431,7.0
2022-02-13 06:30:00,4291.450879787735,0.0,20.0,21.0,20.0,22.0,4291.450879787735,4.291450879787735,7.0
2022-02-13 07:00:00,4315.70670751818,0.0,20.0,21.0,20.0,22.0,4315.70670751818,4.3157067075181805,7.0
2022-02-13 07:30:00,4378.910996739073,0.0,20.0,21.0,20.0,22.0,4378.910996739073,4.378910996739073,7.0
2022-02-13 08:00:00,4400.878538834581,0.0,20.0,21.0,20.0,22.0,4400.878538834581,4.400878538834581,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.860459047406362,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.722945454253246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.591450897404243,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.461313048634153,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.330515276779355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,505.70320876086237,0.0,19.200622152916385,18.0,15.0,,505.70320876086237,0.5057032087608624,7.0
2022-02-13 12:00:00,7000.0,0.0,19.087667507400422,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.1866157143538,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.28458191221305,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.38053744438506,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.47343974180639,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.564746446019537,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.655414720207972,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.745134623828555,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.831901238230433,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.917510210055656,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4497.567539143564,0.0,20.0,21.0,20.0,22.0,4497.567539143564,4.4975675391435646,7.0
2022-02-13 17:30:00,4544.8930009805845,0.0,20.0,21.0,20.0,22.0,4544.8930009805845,4.544893000980585,7.0
2022-02-13 18:00:00,4553.43593401772,0.0,20.0,21.0,20.0,22.0,4553.43593401772,4.5534359340177195,7.0
2022-02-13 18:30:00,4551.400127918258,0.0,20.0,21.0,20.0,22.0,4551.400127918258,4.551400127918257,7.0
2022-02-13 19:00:00,4557.807327696082,0.0,20.0,21.0,20.0,22.0,4557.807327696082,4.557807327696082,7.0
2022-02-13 19:30:00,4571.537041505816,0.0,20.0,21.0,20.0,22.0,4571.537041505816,4.571537041505816,7.0
2022-02-13 20:00:00,4584.198888685839,0.0,20.0,21.0,20.0,22.0,4584.198888685839,4.584198888685839,7.0
2022-02-13 20:30:00,4595.640316860635,0.0,20.0,21.0,20.0,22.0,4595.640316860635,4.595640316860635,7.0
2022-02-13 21:00:00,4603.878145146409,0.0,20.0,21.0,20.0,22.0,4603.878145146409,4.6038781451464095,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.850005419869802,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.701048532077003,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.55313153850914,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.406311242165167,18.0,15.0,,0.0,0.0,7.0
