time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:00:00,3986.5342362433776,0.0,20.0,21.0,20.0,22.0,3986.5342362433776,3.9865342362433775,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.8609629537881,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.722299434167475,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.586742110435285,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.451265979425628,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.312444935037988,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.17310977444808,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,5066.613193781031,0.0,19.03650553852775,18.0,15.0,,5066.613193781031,5.0666131937810315,7.0
2022-02-10 01:30:00,7000.0,0.0,19.07556078627118,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.182048633863705,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.28721202115218,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.388423787933075,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.488186982051637,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.58936496199447,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.69192529944374,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.795847737981585,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.899251607712497,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4078.2767643267753,0.0,20.0,21.0,20.0,22.0,4078.2767643267753,4.078276764326775,7.0
2022-02-10 06:30:00,4030.9446320035386,0.0,20.0,21.0,20.0,22.0,4030.9446320035386,4.030944632003538,7.0
2022-02-10 07:00:00,4001.259788521748,0.0,20.0,21.0,20.0,22.0,4001.259788521748,4.001259788521748,7.0
2022-02-10 07:30:00,3990.913617140251,0.0,20.0,21.0,20.0,22.0,3990.913617140251,3.9909136171402513,7.0
2022-02-10 08:00:00,3971.513286360877,0.0,20.0,21.0,20.0,22.0,3971.513286360877,3.971513286360877,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.86901628080229,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.740893136155428,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.624148399098353,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.510777846111566,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.410994722761153,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.314216701207332,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.228665885059144,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.146138742275145,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.067844906898202,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,6194.217630859493,0.0,18.991724786032616,18.0,15.0,,6194.217630859493,6.194217630859493,7.0
2022-02-10 14:00:00,7000.0,0.0,19.125365619033463,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.286252746425703,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.43954825396018,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.591498493983963,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.732917205828674,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.872307183879464,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3351.321221053418,0.0,20.0,21.0,20.0,22.0,3351.321221053418,3.351321221053418,7.0
2022-02-10 17:30:00,3532.262635402654,0.0,20.0,21.0,20.0,22.0,3532.262635402654,3.532262635402654,7.0
2022-02-10 18:00:00,3593.268494841483,0.0,20.0,21.0,20.0,22.0,3593.268494841483,3.593268494841483,7.0
2022-02-10 18:30:00,3633.588459413214,0.0,20.0,21.0,20.0,22.0,3633.588459413214,3.633588459413214,7.0
2022-02-10 19:00:00,3689.4520625009386,0.0,20.0,21.0,20.0,22.0,3689.4520625009386,3.689452062500939,7.0
2022-02-10 19:30:00,3763.079823892582,0.0,20.0,21.0,20.0,22.0,3763.079823892582,3.7630798238925824,7.0
2022-02-10 20:00:00,3881.7023283570647,0.0,20.0,21.0,20.0,22.0,3881.7023283570647,3.881702328357065,7.0
2022-02-10 20:30:00,4052.5654825709416,0.0,20.0,21.0,20.0,22.0,4052.5654825709416,4.052565482570942,7.0
2022-02-10 21:00:00,4133.5560201018225,0.0,20.0,21.0,20.0,22.0,4133.5560201018225,4.133556020101823,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.859565556413468,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.71769239906479,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.570887665624536,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.420107165373103,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,1641.8612214622033,0.0,19.266420760314233,18.0,15.0,,1641.8612214622033,1.6418612214622033,7.0
2022-02-11 00:30:00,7000.0,0.0,19.16600396435558,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.245543343876037,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.32340461256808,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.40241657051167,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.480683843668494,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.55605490732012,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.63079092734621,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.707438970147003,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.78345629938271,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.855928128068655,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.9272193246867,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4879.76753833388,0.0,20.0,21.0,20.0,22.0,4879.76753833388,4.87976753833388,7.0
2022-02-11 06:30:00,4938.669747447258,0.0,20.0,21.0,20.0,22.0,4938.669747447258,4.938669747447258,7.0
2022-02-11 07:00:00,4984.24883783267,0.0,20.0,21.0,20.0,22.0,4984.24883783267,4.98424883783267,7.0
2022-02-11 07:30:00,5013.7501381426055,0.0,20.0,21.0,20.0,22.0,5013.7501381426055,5.013750138142606,7.0
2022-02-11 08:00:00,4821.266133361325,0.0,20.0,21.0,20.0,22.0,4821.266133361325,4.821266133361325,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.85653759704065,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.725101569609084,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.61284120947815,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.505720838378636,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.41092818425893,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.317893012786772,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.231361873926378,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.145951833874474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,812.6577653220323,0.0,19.064518468881623,18.0,15.0,,812.6577653220323,0.8126577653220324,7.0
2022-02-11 13:30:00,7000.0,0.0,19.013734823481116,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.169510365532894,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.32493191363918,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.467617063564898,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.607930519824283,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.74295145939797,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.87693620322858,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3416.121443096003,0.0,20.0,21.0,20.0,22.0,3416.121443096003,3.416121443096003,7.0
2022-02-11 17:30:00,3495.9162325568805,0.0,20.0,21.0,20.0,22.0,3495.9162325568805,3.4959162325568807,7.0
2022-02-11 18:00:00,3477.333988015234,0.0,20.0,21.0,20.0,22.0,3477.333988015234,3.477333988015234,7.0
2022-02-11 18:30:00,3472.0748622014485,0.0,20.0,21.0,20.0,22.0,3472.0748622014485,3.4720748622014486,7.0
2022-02-11 19:00:00,3446.5973193706654,0.0,20.0,21.0,20.0,22.0,3446.5973193706654,3.4465973193706656,7.0
2022-02-11 19:30:00,3398.447100809805,0.0,20.0,21.0,20.0,22.0,3398.447100809805,3.398447100809805,7.0
2022-02-11 20:00:00,3356.490963762723,0.0,20.0,21.0,20.0,22.0,3356.490963762723,3.356490963762723,7.0
2022-02-11 20:30:00,3321.4301250047774,0.0,20.0,21.0,20.0,22.0,3321.4301250047774,3.3214301250047775,7.0
2022-02-11 21:00:00,3310.093787139687,0.0,20.0,21.0,20.0,22.0,3310.093787139687,3.310093787139687,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.886379615750684,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.772733002657574,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.658812778837667,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.545427080816797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.433439093774602,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.32343933162456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.21611059331758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.110434748957687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,4591.952921618988,0.0,19.00527200402627,18.0,15.0,,4591.952921618988,4.591952921618987,7.0
2022-02-12 02:30:00,7000.0,0.0,19.057871599731307,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.19310803875198,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.327929831409303,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.46200408558653,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.595602779959552,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.729032197441246,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.863403284576677,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2974.327821300869,0.0,20.0,21.0,20.0,22.0,2974.327821300869,2.974327821300869,7.0
2022-02-12 06:30:00,2965.5626116114345,0.0,20.0,21.0,20.0,22.0,2965.5626116114345,2.9655626116114346,7.0
2022-02-12 07:00:00,2952.706970733466,0.0,20.0,21.0,20.0,22.0,2952.706970733466,2.9527069707334657,7.0
2022-02-12 07:30:00,2934.118278295924,0.0,20.0,21.0,20.0,22.0,2934.118278295924,2.934118278295924,7.0
2022-02-12 08:00:00,2908.757604927614,0.0,20.0,21.0,20.0,22.0,2908.757604927614,2.908757604927614,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.90350234250771,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.809279434284207,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.718854466482796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.631039187992727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.551469599640445,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.47364218405546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.399042557902348,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.324861749466322,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.25241554602342,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.180143695073056,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,5947.1138339601175,0.0,19.110461404588666,18.0,15.0,,5947.1138339601175,5.947113833960118,7.0
2022-02-12 14:30:00,7000.0,0.0,19.244113730804884,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.41256545697552,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.575093505523228,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.72194941581632,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.86366177041985,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3030.5834148782515,0.0,20.0,21.0,20.0,22.0,3030.5834148782515,3.0305834148782513,7.0
2022-02-12 17:30:00,3189.4830689465293,0.0,20.0,21.0,20.0,22.0,3189.4830689465293,3.1894830689465294,7.0
2022-02-12 18:00:00,3197.780800785967,0.0,20.0,21.0,20.0,22.0,3197.780800785967,3.197780800785967,7.0
2022-02-12 18:30:00,3157.696008005087,0.0,20.0,21.0,20.0,22.0,3157.696008005087,3.1576960080050873,7.0
2022-02-12 19:00:00,3114.9217847202776,0.0,20.0,21.0,20.0,22.0,3114.9217847202776,3.1149217847202775,7.0
2022-02-12 19:30:00,3069.3426943349696,0.0,20.0,21.0,20.0,22.0,3069.3426943349696,3.0693426943349698,7.0
2022-02-12 20:00:00,3054.500272594126,0.0,20.0,21.0,20.0,22.0,3054.500272594126,3.054500272594126,7.0
2022-02-12 20:30:00,3074.484950686178,0.0,20.0,21.0,20.0,22.0,3074.484950686178,3.0744849506861778,7.0
2022-02-12 21:00:00,3077.172948324203,0.0,20.0,21.0,20.0,22.0,3077.172948324203,3.0771729483242027,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.89547467637757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.79167116034431,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.688010199900244,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.58432325361696,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.48041883405113,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.37741616151642,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.27658745604565,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.176801780185386,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,2717.598345505735,0.0,19.076775266935226,18.0,15.0,,2717.598345505735,2.717598345505735,7.0
2022-02-13 02:30:00,7000.0,0.0,19.06951725358173,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.208121546117788,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.34529288175292,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.480900102507718,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.614253876937834,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.744593143184098,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.872830288991217,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3299.224927124697,0.0,20.0,21.0,20.0,22.0,3299.224927124697,3.2992249271246967,7.0
2022-02-13 06:30:00,3287.654850334556,0.0,20.0,21.0,20.0,22.0,3287.654850334556,3.287654850334556,7.0
2022-02-13 07:00:00,3306.237094876307,0.0,20.0,21.0,20.0,22.0,3306.237094876307,3.3062370948763067,7.0
2022-02-13 07:30:00,3355.6054873829207,0.0,20.0,21.0,20.0,22.0,3355.6054873829207,3.355605487382921,7.0
2022-02-13 08:00:00,3372.434689986743,0.0,20.0,21.0,20.0,22.0,3372.434689986743,3.372434689986743,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.88691098767003,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.77529376822848,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.667091906253685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.559841483413898,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.45234305265318,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.34543251753286,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.23898454887672,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.132922549172868,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,5601.2612602749305,0.0,19.027108262384782,18.0,15.0,,5601.2612602749305,5.6012612602749305,7.0
2022-02-13 13:30:00,7000.0,0.0,19.112251210442786,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.242976168048763,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.37219158739468,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.500676975809746,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.628173294018303,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.753577712105677,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.87781986837451,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3455.039236026461,0.0,20.0,21.0,20.0,22.0,3455.039236026461,3.455039236026461,7.0
2022-02-13 17:30:00,3481.8911806208644,0.0,20.0,21.0,20.0,22.0,3481.8911806208644,3.4818911806208646,7.0
2022-02-13 18:00:00,3488.435870522374,0.0,20.0,21.0,20.0,22.0,3488.435870522374,3.488435870522374,7.0
2022-02-13 18:30:00,3486.8004144798188,0.0,20.0,21.0,20.0,22.0,3486.8004144798188,3.4868004144798186,7.0
2022-02-13 19:00:00,3491.708931905977,0.0,20.0,21.0,20.0,22.0,3491.708931905977,3.491708931905977,7.0
2022-02-13 19:30:00,3502.22718353334,0.0,20.0,21.0,20.0,22.0,3502.22718353334,3.50222718353334,7.0
2022-02-13 20:00:00,3511.927348923079,0.0,20.0,21.0,20.0,22.0,3511.927348923079,3.511927348923079,7.0
2022-02-13 20:30:00,3520.6925586125135,0.0,20.0,21.0,20.0,22.0,3520.6925586125135,3.5206925586125135,7.0
2022-02-13 21:00:00,3527.0035095889725,0.0,20.0,21.0,20.0,22.0,3527.0035095889725,3.5270035095889725,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.8793886363136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.75943571447421,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.640145276302942,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.521565257618256,18.0,15.0,,0.0,0.0,7.0
