time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:30:00,7000.0,0.0,20.650258407344246,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.61958389600992,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.590132982546237,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.561268618387214,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,7000.0,0.0,20.53325787010756,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 09:00:00,7000.0,0.0,20.519336657274945,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,20.507621430723862,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,20.525240948023583,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,20.545485268261633,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.606107693249047,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.668818580689347,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.761508611477314,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.856196964131698,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.958244327348876,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,21.06140890969919,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,21.15265493745263,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,21.243872949822556,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,21.31197699048149,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,21.379227988230088,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,21.413470036882533,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,21.446295365382017,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,21.445397178716973,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,21.442175663663285,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,21.42405935879151,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,21.403924908143555,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,21.382506552658093,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,21.35926970649684,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,21.33360556279136,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,21.30395874879511,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,21.268530540167244,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,21.23049267222093,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,21.19348281783952,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,21.154370557202782,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,21.10959190815923,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,21.060127748159484,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,21.007075308879624,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.95052587700619,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.89054978825866,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.829712989813228,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.77090016799122,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.712169810301752,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.651319022467852,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.590652893522947,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.532768298013174,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.47506245046989,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.41455287415284,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.353650800835137,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.2950789909459,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.236955235702283,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.177131503230513,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.116083142519244,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.054494535008793,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.868399057289228,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.74901077953731,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.679020764390117,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.614022771664143,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.58516125646497,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.55769170166268,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.55122305748557,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.54540984029152,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,6545.531565082279,0.0,19.548765980604205,18.0,15.0,,6545.531565082279,6.545531565082278,7.0
2022-02-11 13:30:00,7000.0,0.0,19.66112817454783,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.752736688376217,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.84437614671607,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.901386668955773,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.956498585260906,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.995023641987924,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,20.033080537595474,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,7000.0,0.0,20.037003824845154,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 17:30:00,7000.0,0.0,20.041013229895743,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 18:00:00,7000.0,0.0,20.03273729902947,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 18:30:00,7000.0,0.0,20.02516047967008,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 19:00:00,7000.0,0.0,20.01781354587458,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 19:30:00,7000.0,0.0,20.011400671690886,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 20:00:00,7000.0,0.0,20.006707371698077,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 20:30:00,7000.0,0.0,20.003506965493585,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 21:00:00,7000.0,0.0,20.001549688451146,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 21:30:00,6034.124839556089,0.0,20.0,21.0,20.0,22.0,6034.124839556089,6.034124839556089,7.0
2022-02-11 22:00:00,7000.0,0.0,19.982182658567854,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,19.979478960877966,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,19.97581704232943,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,19.972026621995813,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.968993520431255,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.967324879488785,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.967722010670037,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.969148572700146,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.970444052393365,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.971996709140242,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.974241369052837,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.976876068158656,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.979555826329563,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.98255362737845,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.98617749156802,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.991557411688692,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,6374.940422753181,0.0,20.0,21.0,20.0,22.0,6374.940422753181,6.374940422753181,7.0
2022-02-12 06:30:00,6356.153761389521,0.0,20.0,21.0,20.0,22.0,6356.153761389521,6.35615376138952,7.0
2022-02-12 07:00:00,6328.599991389309,0.0,20.0,21.0,20.0,22.0,6328.599991389309,6.328599991389309,7.0
2022-02-12 07:30:00,6283.192078968574,0.0,20.0,21.0,20.0,22.0,6283.192078968574,6.283192078968574,7.0
2022-02-12 08:00:00,6228.836005422969,0.0,20.0,21.0,20.0,22.0,6228.836005422969,6.228836005422969,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.905785766145865,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.81388127369235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.72817355528569,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.645102838012388,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.585274896727846,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.527105852166954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,1960.6595355263175,0.0,19.477385599896035,18.0,15.0,,1960.6595355263175,1.9606595355263174,7.0
2022-02-12 12:30:00,7000.0,0.0,19.45986475097852,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.53105711769515,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.60154884487962,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.67822829733427,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.754181698640508,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.830858913172115,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.902046402717712,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.94457605053937,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.982489675064812,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,5925.889000145891,0.0,20.0,21.0,20.0,22.0,5925.889000145891,5.925889000145891,7.0
2022-02-12 17:30:00,6834.8502947322995,0.0,20.0,21.0,20.0,22.0,6834.8502947322995,6.834850294732299,7.0
2022-02-12 18:00:00,6852.635000823162,0.0,20.0,21.0,20.0,22.0,6852.635000823162,6.852635000823162,7.0
2022-02-12 18:30:00,6767.957378481962,0.0,20.0,21.0,20.0,22.0,6767.957378481962,6.767957378481962,7.0
2022-02-12 19:00:00,6676.278471027015,0.0,20.0,21.0,20.0,22.0,6676.278471027015,6.6762784710270155,7.0
2022-02-12 19:30:00,6578.587831935715,0.0,20.0,21.0,20.0,22.0,6578.587831935715,6.578587831935716,7.0
2022-02-12 20:00:00,6546.775752026547,0.0,20.0,21.0,20.0,22.0,6546.775752026547,6.546775752026547,7.0
2022-02-12 20:30:00,6589.609339935843,0.0,20.0,21.0,20.0,22.0,6589.609339935843,6.589609339935843,7.0
2022-02-12 21:00:00,6595.370582753998,0.0,20.0,21.0,20.0,22.0,6595.370582753998,6.595370582753998,7.0
2022-02-12 21:30:00,2713.334039430796,0.0,20.0,21.0,20.0,22.0,2713.334039430796,2.713334039430796,7.0
2022-02-12 22:00:00,7000.0,0.0,19.93740382581751,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,19.945084674304155,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,19.952229113333047,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,19.95866912753977,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,7000.0,0.0,19.964213258438225,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.970008966704984,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.97735983312361,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.98511436373927,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.991964969164695,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.99808847637072,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,20.003685101542672,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,20.0086316345253,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,20.012789304933833,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,20.015449201402422,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,20.015829258014975,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,20.014857006169997,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.013584814848414,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.01234079897251,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.01150816513402,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,7000.0,0.0,20.010032143704862,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 08:00:00,7000.0,0.0,20.00696817718751,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 08:30:00,7000.0,0.0,20.003335651307577,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 09:00:00,7000.0,0.0,20.0052012149589,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 09:30:00,7000.0,0.0,20.007866986979014,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:00:00,7000.0,0.0,20.018256912331776,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,20.028893240694334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,20.036923635590284,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,20.04484780354837,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,20.051706130798156,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,20.058265555045985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,20.065129200114576,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,20.070898602226823,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.074173555843526,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.076686187188166,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.07918792923961,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,20.08145004878233,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,20.08036258313218,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,20.078861684865924,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,7000.0,0.0,20.073390264582603,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 17:30:00,7000.0,0.0,20.067601566112113,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 18:00:00,7000.0,0.0,20.05966248970459,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 18:30:00,7000.0,0.0,20.051543586599553,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 19:00:00,7000.0,0.0,20.043521356618452,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 19:30:00,7000.0,0.0,20.035376907646913,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 20:00:00,7000.0,0.0,20.026915219409457,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 20:30:00,7000.0,0.0,20.018166782193592,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 21:00:00,7000.0,0.0,20.009165978254476,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.87679260569106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.75427370735053,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.632447249931808,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.511362017749615,18.0,15.0,,0.0,0.0,7.0
