time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 21:30:00,2396.8640910721133,0.0,20.0,21.0,20.0,22.0,2396.8640910721133,2.3968640910721133,7.0
2022-02-10 22:00:00,7000.0,0.0,19.923756608631173,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,19.94681113858407,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.964435962153377,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.977510568384872,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.987019484805934,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.99304455916487,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.995648877920825,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.997136528000297,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.000099250037444,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.002796657808915,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.003252549671526,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.003537469832647,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.005985262851407,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.00826212865965,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.007691841734363,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.006439831641185,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.006952618703796,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.00754316007046,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.00628464209614,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.003604728403772,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,6888.44664518738,0.0,20.0,21.0,20.0,22.0,6888.44664518738,6.88844664518738,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.86646006893082,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.743897281068744,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.634990199929533,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.530779548813655,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,357.95240926669413,0.0,19.434766600287553,18.0,15.0,,357.95240926669413,0.35795240926669414,7.0
2022-02-11 11:30:00,7000.0,0.0,19.348224197239986,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.411387523254408,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.47475687378178,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.540229380899415,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.60754327633782,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.672681108380093,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.737992144000625,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.794976591717223,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.850256309439356,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.902669730352695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.954586465352605,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4936.506878202881,0.0,20.0,21.0,20.0,22.0,4936.506878202881,4.936506878202881,7.0
2022-02-11 17:30:00,4994.338040171133,0.0,20.0,21.0,20.0,22.0,4994.338040171133,4.994338040171133,7.0
2022-02-11 18:00:00,4967.791062322497,0.0,20.0,21.0,20.0,22.0,4967.791062322497,4.9677910623224975,7.0
2022-02-11 18:30:00,4960.277766704834,0.0,20.0,21.0,20.0,22.0,4960.277766704834,4.960277766704834,7.0
2022-02-11 19:00:00,4923.880023491062,0.0,20.0,21.0,20.0,22.0,4923.880023491062,4.923880023491062,7.0
2022-02-11 19:30:00,4855.091628059163,0.0,20.0,21.0,20.0,22.0,4855.091628059163,4.855091628059163,7.0
2022-02-11 20:00:00,4795.152225243692,0.0,20.0,21.0,20.0,22.0,4795.152225243692,4.795152225243692,7.0
2022-02-11 20:30:00,4745.063587793357,0.0,20.0,21.0,20.0,22.0,4745.063587793357,4.745063587793357,7.0
2022-02-11 21:00:00,4728.868261684455,0.0,20.0,21.0,20.0,22.0,4728.868261684455,4.728868261684456,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.895777362980816,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.791479040050763,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.686878382421543,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.582716841982162,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,454.0250474936435,0.0,19.479786732433716,18.0,15.0,,454.0250474936435,0.45402504749364353,7.0
2022-02-12 00:30:00,7000.0,0.0,19.388589725802458,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.44332617335277,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.498688496291674,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.553636816488194,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.60852132978192,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.66373425619346,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.71900644136818,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.77402992390098,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.829051446266668,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.88434935644662,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.9409402643323,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4249.186077035171,0.0,20.0,21.0,20.0,22.0,4249.186077035171,4.249186077035171,7.0
2022-02-12 06:30:00,4236.663917672669,0.0,20.0,21.0,20.0,22.0,4236.663917672669,4.2366639176726695,7.0
2022-02-12 07:00:00,4218.2980839408365,0.0,20.0,21.0,20.0,22.0,4218.2980839408365,4.218298083940836,7.0
2022-02-12 07:30:00,4192.27907609111,0.0,20.0,21.0,20.0,22.0,4192.27907609111,4.19227907609111,7.0
2022-02-12 08:00:00,4156.048295002042,0.0,20.0,21.0,20.0,22.0,4156.048295002042,4.1560482950020425,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.910916938371255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.82387974532527,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.739983795068454,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.65844581486338,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.58250655430271,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.508145425055503,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.436040681238275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,5410.405716757269,0.0,19.364306408337985,18.0,15.0,,5410.405716757269,5.4104057167572694,7.0
2022-02-12 13:00:00,7000.0,0.0,19.412146842665987,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.494354331756025,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.577514461689898,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.659987024746727,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.741464001673247,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.817985054632583,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.882319784010274,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.94238972039275,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4384.525561710108,0.0,20.0,21.0,20.0,22.0,4384.525561710108,4.384525561710109,7.0
2022-02-12 17:30:00,4556.680675521679,0.0,20.0,21.0,20.0,22.0,4556.680675521679,4.5566806755216795,7.0
2022-02-12 18:00:00,4568.534986385043,0.0,20.0,21.0,20.0,22.0,4568.534986385043,4.5685349863850435,7.0
2022-02-12 18:30:00,4511.149650900316,0.0,20.0,21.0,20.0,22.0,4511.149650900316,4.511149650900316,7.0
2022-02-12 19:00:00,4450.0415132109465,0.0,20.0,21.0,20.0,22.0,4450.0415132109465,4.450041513210946,7.0
2022-02-12 19:30:00,4384.926284525608,0.0,20.0,21.0,20.0,22.0,4384.926284525608,4.384926284525608,7.0
2022-02-12 20:00:00,4363.722094671543,0.0,20.0,21.0,20.0,22.0,4363.722094671543,4.363722094671544,7.0
2022-02-12 20:30:00,4392.272618018244,0.0,20.0,21.0,20.0,22.0,4392.272618018244,4.392272618018245,7.0
2022-02-12 21:00:00,4396.112746889509,0.0,20.0,21.0,20.0,22.0,4396.112746889509,4.396112746889509,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.904120154713535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.808854921091896,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.713673546994965,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.618421753807027,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.522924136451064,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,4718.675472490834,0.0,19.428207498252316,18.0,15.0,,4718.675472490834,4.718675472490834,7.0
2022-02-13 01:00:00,7000.0,0.0,19.438944137395055,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.50006574456288,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.560082490658573,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.61915426316742,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.67746204522372,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.734896501522872,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.79133424806651,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.846139852220578,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.898611787795403,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.949583237106403,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4713.340784074855,0.0,20.0,21.0,20.0,22.0,4713.340784074855,4.713340784074855,7.0
2022-02-13 06:30:00,4696.811533716222,0.0,20.0,21.0,20.0,22.0,4696.811533716222,4.696811533716222,7.0
2022-02-13 07:00:00,4723.358511564857,0.0,20.0,21.0,20.0,22.0,4723.358511564857,4.723358511564856,7.0
2022-02-13 07:30:00,4794.633300972495,0.0,20.0,21.0,20.0,22.0,4794.633300972495,4.794633300972495,7.0
2022-02-13 08:00:00,4818.675846948629,0.0,20.0,21.0,20.0,22.0,4818.675846948629,4.818675846948629,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.895818334285458,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.792937794323308,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.69250060028882,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.59289349495484,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,2488.9857735213473,0.0,19.493229002762014,18.0,15.0,,2488.9857735213473,2.4889857735213474,7.0
2022-02-13 11:30:00,7000.0,0.0,19.448656909062635,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.503224903804675,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.55726240249655,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.610551390172795,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.662602753329374,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.712910466961002,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.76227527090807,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.81141432221649,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.86008200001665,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.90752111259149,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.95432239834334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4943.401175254366,0.0,20.0,21.0,20.0,22.0,4943.401175254366,4.943401175254365,7.0
2022-02-13 17:30:00,4974.3612485241965,0.0,20.0,21.0,20.0,22.0,4974.3612485241965,4.974361248524197,7.0
2022-02-13 18:00:00,4983.711127514897,0.0,20.0,21.0,20.0,22.0,4983.711127514897,4.983711127514897,7.0
2022-02-13 18:30:00,4981.314994434033,0.0,20.0,21.0,20.0,22.0,4981.314994434033,4.981314994434033,7.0
2022-02-13 19:00:00,4988.327403677099,0.0,20.0,21.0,20.0,22.0,4988.327403677099,4.988327403677099,7.0
2022-02-13 19:30:00,5003.353994912102,0.0,20.0,21.0,20.0,22.0,5003.353994912102,5.003353994912103,7.0
2022-02-13 20:00:00,5017.211851273369,0.0,20.0,21.0,20.0,22.0,5017.211851273369,5.017211851273369,7.0
2022-02-13 20:30:00,5029.734010636033,0.0,20.0,21.0,20.0,22.0,5029.734010636033,5.029734010636034,7.0
2022-02-13 21:00:00,5038.749965377004,0.0,20.0,21.0,20.0,22.0,5038.749965377004,5.038749965377003,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.889364620081786,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.779278418052805,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.669745701669125,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.560811040671457,18.0,15.0,,0.0,0.0,7.0
