time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,3102.062186841044,0.0,20.0,21.0,20.0,22.0,3102.062186841044,3.102062186841044,7.0
2022-02-09 17:30:00,3423.9949840856684,0.0,20.0,21.0,20.0,22.0,3423.9949840856684,3.4239949840856685,7.0
2022-02-09 18:00:00,3450.147402355944,0.0,20.0,21.0,20.0,22.0,3450.147402355944,3.450147402355944,7.0
2022-02-09 18:30:00,3470.9032898719374,0.0,20.0,21.0,20.0,22.0,3470.9032898719374,3.4709032898719374,7.0
2022-02-09 19:00:00,3508.7827845887227,0.0,20.0,21.0,20.0,22.0,3508.7827845887227,3.508782784588723,7.0
2022-02-09 19:30:00,3565.6539163827265,0.0,20.0,21.0,20.0,22.0,3565.6539163827265,3.5656539163827263,7.0
2022-02-09 20:00:00,3574.8902863273597,0.0,20.0,21.0,20.0,22.0,3574.8902863273597,3.5748902863273595,7.0
2022-02-09 20:30:00,3529.7462309799425,0.0,20.0,21.0,20.0,22.0,3529.7462309799425,3.5297462309799426,7.0
2022-02-09 21:00:00,3540.0203953004025,0.0,20.0,21.0,20.0,22.0,3540.0203953004025,3.5400203953004024,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.832709647750026,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.66607231360323,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.503373950518736,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.340968852574505,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.174733176648747,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.00807645743287,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.84490248026881,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,3934.166634595881,0.0,18.685013209422646,18.0,15.0,,3934.166634595881,3.934166634595881,7.0
2022-02-10 02:00:00,7000.0,0.0,18.71033159578816,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.876556658313774,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.0375871037085,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.19644357356267,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.35657650807729,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.51794788598979,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.680534371655067,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.842074189030413,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3621.487253800904,0.0,20.0,21.0,20.0,22.0,3621.487253800904,3.621487253800904,7.0
2022-02-10 06:30:00,3579.456581580889,0.0,20.0,21.0,20.0,22.0,3579.456581580889,3.579456581580889,7.0
2022-02-10 07:00:00,3553.09660443554,0.0,20.0,21.0,20.0,22.0,3553.09660443554,3.55309660443554,7.0
2022-02-10 07:30:00,3542.8223921691797,0.0,20.0,21.0,20.0,22.0,3542.8223921691797,3.5428223921691795,7.0
2022-02-10 08:00:00,3525.5950055308126,0.0,20.0,21.0,20.0,22.0,3525.5950055308126,3.5255950055308127,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.852578948657946,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.708718205223718,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.599115437402194,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.493521047838826,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.43454513721166,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.378890936718353,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.35808255162884,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.340445749202786,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.332007564782778,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.32568144160435,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.30671021354341,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.28850019329691,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,2512.1948836182637,0.0,19.24492161772561,18.0,15.0,,2512.1948836182637,2.5121948836182635,7.0
2022-02-10 15:30:00,7000.0,0.0,19.31743087340364,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.56030025964615,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.799997623661774,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2769.691124216165,0.0,20.0,21.0,20.0,22.0,2769.691124216165,2.769691124216165,7.0
2022-02-10 17:30:00,3136.629721425898,0.0,20.0,21.0,20.0,22.0,3136.629721425898,3.136629721425898,7.0
2022-02-10 18:00:00,3190.802587842799,0.0,20.0,21.0,20.0,22.0,3190.802587842799,3.190802587842799,7.0
2022-02-10 18:30:00,3226.606493808008,0.0,20.0,21.0,20.0,22.0,3226.606493808008,3.226606493808008,7.0
2022-02-10 19:00:00,3276.2130649713795,0.0,20.0,21.0,20.0,22.0,3276.2130649713795,3.2762130649713797,7.0
2022-02-10 19:30:00,3341.5941106469154,0.0,20.0,21.0,20.0,22.0,3341.5941106469154,3.3415941106469154,7.0
2022-02-10 20:00:00,3446.9302397908896,0.0,20.0,21.0,20.0,22.0,3446.9302397908896,3.4469302397908894,7.0
2022-02-10 20:30:00,3598.6557775332576,0.0,20.0,21.0,20.0,22.0,3598.6557775332576,3.5986557775332577,7.0
2022-02-10 21:00:00,3670.5749277764007,0.0,20.0,21.0,20.0,22.0,3670.5749277764007,3.670574927776401,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.83102828939695,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.660531142725265,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.48430654836028,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.30351027766184,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.119433890137916,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.932182687702046,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,6281.532578628101,0.0,18.74183719407593,18.0,15.0,,6281.532578628101,6.281532578628101,7.0
2022-02-11 01:30:00,7000.0,0.0,18.842185285080202,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.977013235621236,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.110542976107084,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.24018976546295,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.368681364668554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.499086170020533,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.62834473473731,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.752953681406886,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.875766392499173,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4333.206636726399,0.0,20.0,21.0,20.0,22.0,4333.206636726399,4.333206636726398,7.0
2022-02-11 06:30:00,4385.511473266796,0.0,20.0,21.0,20.0,22.0,4385.511473266796,4.385511473266797,7.0
2022-02-11 07:00:00,4425.98545392311,0.0,20.0,21.0,20.0,22.0,4425.98545392311,4.4259854539231105,7.0
2022-02-11 07:30:00,4449.404891141892,0.0,20.0,21.0,20.0,22.0,4449.404891141892,4.449404891141892,7.0
2022-02-11 08:00:00,4278.480157447232,0.0,20.0,21.0,20.0,22.0,4278.480157447232,4.278480157447232,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.843981886040787,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.70252446594516,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.617388503211103,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.53824155787769,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.50015000353074,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.463764486666193,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.45118089706463,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.43941336859606,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.438110494374364,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.439704140918042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.410439494993476,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.382082287630357,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,1827.164985498314,0.0,19.315290724407088,18.0,15.0,,1827.164985498314,1.827164985498314,7.0
2022-02-11 15:30:00,7000.0,0.0,19.331733224071545,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.569156131791818,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.804594391198417,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2806.220559289835,0.0,20.0,21.0,20.0,22.0,2806.220559289835,2.806220559289835,7.0
2022-02-11 17:30:00,3104.3543163384684,0.0,20.0,21.0,20.0,22.0,3104.3543163384684,3.1043543163384686,7.0
2022-02-11 18:00:00,3087.853385763203,0.0,20.0,21.0,20.0,22.0,3087.853385763203,3.0878533857632027,7.0
2022-02-11 18:30:00,3083.1833110720986,0.0,20.0,21.0,20.0,22.0,3083.1833110720986,3.0831833110720988,7.0
2022-02-11 19:00:00,3060.559393679602,0.0,20.0,21.0,20.0,22.0,3060.559393679602,3.0605593936796023,7.0
2022-02-11 19:30:00,3017.8022653965627,0.0,20.0,21.0,20.0,22.0,3017.8022653965627,3.0178022653965626,7.0
2022-02-11 20:00:00,2980.5454473052273,0.0,20.0,21.0,20.0,22.0,2980.5454473052273,2.9805454473052273,7.0
2022-02-11 20:30:00,2949.4116160311223,0.0,20.0,21.0,20.0,22.0,2949.4116160311223,2.949411616031122,7.0
2022-02-11 21:00:00,2939.3450105858124,0.0,20.0,21.0,20.0,22.0,2939.3450105858124,2.9393450105858125,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.863291154251957,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.726717121107093,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.58997908850731,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.454048622167175,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.31996234508727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.18842755052027,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.060261728234124,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.934234827882683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.80897193845077,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,5162.4766534461205,0.0,18.684923923307903,18.0,15.0,,5162.4766534461205,5.16247665344612,7.0
2022-02-12 03:00:00,7000.0,0.0,18.801563647658497,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.00289620241247,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.202850048927225,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.401756981955835,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.5999896403267,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.79888836166309,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2641.1866864177837,0.0,20.0,21.0,20.0,22.0,2641.1866864177837,2.6411866864177838,7.0
2022-02-12 06:30:00,2633.4032285992,0.0,20.0,21.0,20.0,22.0,2633.4032285992,2.6334032285992,7.0
2022-02-12 07:00:00,2621.9874904654152,0.0,20.0,21.0,20.0,22.0,2621.9874904654152,2.6219874904654152,7.0
2022-02-12 07:30:00,2603.3070958091203,0.0,20.0,21.0,20.0,22.0,2603.3070958091203,2.6033070958091202,7.0
2022-02-12 08:00:00,2580.786957854199,0.0,20.0,21.0,20.0,22.0,2580.786957854199,2.580786957854199,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.888734322922325,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.78031205588295,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.679150008710128,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.581205327555693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.509739967122478,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.4403124036007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.380560793625,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.321206115918855,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.269645344768644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.218143859066853,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.174510957106484,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.13088982154619,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,5823.033753556945,0.0,19.088876934080066,18.0,15.0,,5823.033753556945,5.823033753556945,7.0
2022-02-12 15:30:00,7000.0,0.0,19.310797558544646,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.5532516655904,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.78882814669825,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2468.6954482259616,0.0,20.0,21.0,20.0,22.0,2468.6954482259616,2.4686954482259615,7.0
2022-02-12 17:30:00,2831.760305651647,0.0,20.0,21.0,20.0,22.0,2831.760305651647,2.8317603056516467,7.0
2022-02-12 18:00:00,2839.1286457198544,0.0,20.0,21.0,20.0,22.0,2839.1286457198544,2.8391286457198546,7.0
2022-02-12 18:30:00,2804.0166239812115,0.0,20.0,21.0,20.0,22.0,2804.0166239812115,2.8040166239812114,7.0
2022-02-12 19:00:00,2766.0333498267746,0.0,20.0,21.0,20.0,22.0,2766.0333498267746,2.7660333498267744,7.0
2022-02-12 19:30:00,2725.559369170538,0.0,20.0,21.0,20.0,22.0,2725.559369170538,2.725559369170538,7.0
2022-02-12 20:00:00,2712.3793805978253,0.0,20.0,21.0,20.0,22.0,2712.3793805978253,2.712379380597825,7.0
2022-02-12 20:30:00,2730.125664424067,0.0,20.0,21.0,20.0,22.0,2730.125664424067,2.730125664424067,7.0
2022-02-12 21:00:00,2732.5125914883683,0.0,20.0,21.0,20.0,22.0,2732.5125914883683,2.7325125914883683,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.874234395189973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.749490328024915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.625068678621624,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.50076536069288,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.376348935274788,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.25316530408218,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.13274282574272,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.013716517199313,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.8945390759788,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,3525.667653428606,0.0,18.775413354118637,18.0,15.0,,3525.667653428606,3.525667653428606,7.0
2022-02-13 03:00:00,7000.0,0.0,18.819770371460653,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.023906903108937,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.225678941478204,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.424262845508466,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.618749635411017,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.81024490360495,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2929.693522890879,0.0,20.0,21.0,20.0,22.0,2929.693522890879,2.9296935228908794,7.0
2022-02-13 06:30:00,2919.419358570419,0.0,20.0,21.0,20.0,22.0,2919.419358570419,2.9194193585704187,7.0
2022-02-13 07:00:00,2935.920289145685,0.0,20.0,21.0,20.0,22.0,2935.920289145685,2.935920289145685,7.0
2022-02-13 07:30:00,2976.7400680774645,0.0,20.0,21.0,20.0,22.0,2976.7400680774645,2.9767400680774645,7.0
2022-02-13 08:00:00,2991.6843070890286,0.0,20.0,21.0,20.0,22.0,2991.6843070890286,2.9916843070890287,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.867742918833503,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.737394830908496,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.616769345483764,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.497378160733614,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.375964879047885,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.255359225465188,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.134480871373945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.014170900623537,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.895083385493216,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,3833.2690666881786,0.0,18.775614592441105,18.0,15.0,,3833.2690666881786,3.8332690666881786,7.0
2022-02-13 14:00:00,7000.0,0.0,18.83159900496028,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.03289156210056,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.23274164549772,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.430887431409037,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.623810251243395,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.814848103928306,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3037.864958164067,0.0,20.0,21.0,20.0,22.0,3037.864958164067,3.037864958164067,7.0
2022-02-13 17:30:00,3091.658621153187,0.0,20.0,21.0,20.0,22.0,3091.658621153187,3.0916586211531873,7.0
2022-02-13 18:00:00,3097.470269657693,0.0,20.0,21.0,20.0,22.0,3097.470269657693,3.097470269657693,7.0
2022-02-13 18:30:00,3096.259520207236,0.0,20.0,21.0,20.0,22.0,3096.259520207236,3.0962595202072363,7.0
2022-02-13 19:00:00,3100.6182565856157,0.0,20.0,21.0,20.0,22.0,3100.6182565856157,3.1006182565856157,7.0
2022-02-13 19:30:00,3109.958405967824,0.0,20.0,21.0,20.0,22.0,3109.958405967824,3.109958405967824,7.0
2022-02-13 20:00:00,3118.572099286931,0.0,20.0,21.0,20.0,22.0,3118.572099286931,3.118572099286931,7.0
2022-02-13 20:30:00,3126.3555571055144,0.0,20.0,21.0,20.0,22.0,3126.3555571055144,3.1263555571055144,7.0
2022-02-13 21:00:00,3131.9596467347938,0.0,20.0,21.0,20.0,22.0,3131.9596467347938,3.131959646734794,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.854879558605575,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.71072796711361,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.567547851926655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.425394663212963,18.0,15.0,,0.0,0.0,7.0
