time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,7000.0,0.0,19.519310427719446,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.5619289671344,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.607514168367484,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.655761908297595,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.70207677252499,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.74126137354784,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.77831215379522,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.818909776186747,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.862964702245637,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.910412184538675,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.957502381628718,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,6088.202602896068,0.0,20.0,21.0,20.0,22.0,6088.202602896068,6.088202602896068,7.0
2022-02-10 06:30:00,6017.543442700803,0.0,20.0,21.0,20.0,22.0,6017.543442700803,6.017543442700803,7.0
2022-02-10 07:00:00,5973.228808899372,0.0,20.0,21.0,20.0,22.0,5973.228808899372,5.973228808899372,7.0
2022-02-10 07:30:00,5958.573575513655,0.0,20.0,21.0,20.0,22.0,5958.573575513655,5.958573575513655,7.0
2022-02-10 08:00:00,5929.6120431866875,0.0,20.0,21.0,20.0,22.0,5929.6120431866875,5.929612043186688,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.733265386302755,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.47380838822956,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.22389180838346,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,1696.4650479562456,0.0,18.982239745225787,18.0,15.0,,1696.4650479562456,1.6964650479562455,7.0
2022-02-10 11:00:00,7000.0,0.0,18.824351485094745,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,18.913545081614842,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,19.007375350396423,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.105067505783218,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.20575313375532,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.308621579606346,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.412761071703837,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.516693259852964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.61873586147039,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.71872146801229,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.81645301265525,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.910683800395976,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,5152.8846520114685,0.0,20.0,21.0,20.0,22.0,5152.8846520114685,5.152884652011468,7.0
2022-02-10 17:30:00,5273.092488248827,0.0,20.0,21.0,20.0,22.0,5273.092488248827,5.273092488248827,7.0
2022-02-10 18:00:00,5364.164294722653,0.0,20.0,21.0,20.0,22.0,5364.164294722653,5.364164294722653,7.0
2022-02-10 18:30:00,5424.3554311853,0.0,20.0,21.0,20.0,22.0,5424.3554311853,5.4243554311853,7.0
2022-02-10 19:00:00,5507.750686921894,0.0,20.0,21.0,20.0,22.0,5507.750686921894,5.507750686921894,7.0
2022-02-10 19:30:00,5617.664936114493,0.0,20.0,21.0,20.0,22.0,5617.664936114493,5.617664936114493,7.0
2022-02-10 20:00:00,6956.59420896944,0.0,20.0,21.0,20.0,22.0,6956.59420896944,6.95659420896944,7.0
2022-02-10 20:30:00,7000.0,0.0,20.052672993225716,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.095125084733688,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.1315921733728,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.16916897045053,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.201783575136695,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.22255816295591,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.233468229689464,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.236703120384547,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.232488358901684,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.221007245526796,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.20728156602113,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.196922111047776,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.186147713276398,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.17069212495982,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.155056066883887,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.144280079811807,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.13329183121777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.116311939746527,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.09805441325437,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.083810096937274,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.06990879102496,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.05218598919534,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.0315887226732,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.009147701685578,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.70397622908824,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.43358767445435,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.17922062498102,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,5927.11715357397,0.0,18.936722293591735,18.0,15.0,,5927.11715357397,5.92711715357397,7.0
2022-02-11 11:00:00,7000.0,0.0,18.970153046952948,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.054184047200323,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.13733671913015,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.22069718345595,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.30551268868068,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.394075566825823,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.48901479066221,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.58397450950788,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.67181212998656,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.75560197433008,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.838824820725737,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.920609435234443,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5264.89250285622,0.0,20.0,21.0,20.0,22.0,5264.89250285622,5.2648925028562195,7.0
2022-02-11 17:30:00,5218.833231901374,0.0,20.0,21.0,20.0,22.0,5218.833231901374,5.218833231901375,7.0
2022-02-11 18:00:00,5191.0929690099265,0.0,20.0,21.0,20.0,22.0,5191.0929690099265,5.191092969009927,7.0
2022-02-11 18:30:00,5183.241951210444,0.0,20.0,21.0,20.0,22.0,5183.241951210444,5.183241951210444,7.0
2022-02-11 19:00:00,5145.208131648552,0.0,20.0,21.0,20.0,22.0,5145.208131648552,5.145208131648552,7.0
2022-02-11 19:30:00,5073.327702017845,0.0,20.0,21.0,20.0,22.0,5073.327702017845,5.073327702017845,7.0
2022-02-11 20:00:00,5010.694026684313,0.0,20.0,21.0,20.0,22.0,5010.694026684313,5.010694026684313,7.0
2022-02-11 20:30:00,4958.3539080211485,0.0,20.0,21.0,20.0,22.0,4958.3539080211485,4.958353908021149,7.0
2022-02-11 21:00:00,4941.430602986741,0.0,20.0,21.0,20.0,22.0,4941.430602986741,4.941430602986741,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.774909299932492,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.55108916283404,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.32803412060195,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.107332830127252,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,2545.8711466795235,0.0,18.890673743531263,18.0,15.0,,2545.8711466795235,2.5458711466795236,7.0
2022-02-12 00:30:00,7000.0,0.0,18.79461403081855,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,18.905611203309704,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.017292587629683,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.127411656169436,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.236738354485063,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.346128408125082,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.455003666406167,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.56270583270402,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.669778766567738,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.77683106117881,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.886061823402596,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4440.186733256083,0.0,20.0,21.0,20.0,22.0,4440.186733256083,4.440186733256083,7.0
2022-02-12 06:30:00,4427.1017035903305,0.0,20.0,21.0,20.0,22.0,4427.1017035903305,4.42710170359033,7.0
2022-02-12 07:00:00,4407.910326747134,0.0,20.0,21.0,20.0,22.0,4407.910326747134,4.407910326747134,7.0
2022-02-12 07:30:00,4381.74026709551,0.0,20.0,21.0,20.0,22.0,4381.74026709551,4.38174026709551,7.0
2022-02-12 08:00:00,4343.88091459579,0.0,20.0,21.0,20.0,22.0,4343.88091459579,4.343880914595791,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.805384895098324,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.61644034409495,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.434301325330342,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.258420430168936,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.088185561201286,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.92247775600021,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,4178.101260536968,0.0,18.76004104920212,18.0,15.0,,4178.101260536968,4.178101260536968,7.0
2022-02-12 12:30:00,7000.0,0.0,18.788893068357126,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,18.9437534411954,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.096262371904697,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.247744929940517,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.39693194062028,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.542379458356283,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.676364646442675,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.79007776609776,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.893994325339698,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4685.836324091055,0.0,20.0,21.0,20.0,22.0,4685.836324091055,4.6858363240910545,7.0
2022-02-12 17:30:00,4761.7295288388195,0.0,20.0,21.0,20.0,22.0,4761.7295288388195,4.76172952883882,7.0
2022-02-12 18:00:00,4774.116690255803,0.0,20.0,21.0,20.0,22.0,4774.116690255803,4.774116690255803,7.0
2022-02-12 18:30:00,4713.925553864311,0.0,20.0,21.0,20.0,22.0,4713.925553864311,4.7139255538643114,7.0
2022-02-12 19:00:00,4650.07060909526,0.0,20.0,21.0,20.0,22.0,4650.07060909526,4.65007060909526,7.0
2022-02-12 19:30:00,4582.028454833208,0.0,20.0,21.0,20.0,22.0,4582.028454833208,4.582028454833209,7.0
2022-02-12 20:00:00,4559.871137932453,0.0,20.0,21.0,20.0,22.0,4559.871137932453,4.559871137932453,7.0
2022-02-12 20:30:00,4589.705005570439,0.0,20.0,21.0,20.0,22.0,4589.705005570439,4.58970500557044,7.0
2022-02-12 21:00:00,4593.717748001267,0.0,20.0,21.0,20.0,22.0,4593.717748001267,4.593717748001267,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.792927312960593,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.588501241317122,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.385551405788604,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.183728089601768,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.982638267697084,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,6747.080214102521,0.0,18.784487918776733,18.0,15.0,,6747.080214102521,6.747080214102521,7.0
2022-02-13 01:00:00,7000.0,0.0,18.897656415926345,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.021818573993503,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.142846616253646,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.26110992916698,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.37702097411165,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.49036246240834,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.60088804506747,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.70724695530097,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.807954170373822,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.904848488966373,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4925.205166201181,0.0,20.0,21.0,20.0,22.0,4925.205166201181,4.925205166201181,7.0
2022-02-13 06:30:00,4907.9329270423505,0.0,20.0,21.0,20.0,22.0,4907.9329270423505,4.90793292704235,7.0
2022-02-13 07:00:00,4935.673189933798,0.0,20.0,21.0,20.0,22.0,4935.673189933798,4.935673189933798,7.0
2022-02-13 07:30:00,5011.566361550769,0.0,20.0,21.0,20.0,22.0,5011.566361550769,5.011566361550769,7.0
2022-02-13 08:00:00,5036.689618509082,0.0,20.0,21.0,20.0,22.0,5036.689618509082,5.036689618509082,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.773248289623734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.550760849440685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.33245544908821,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.117341231049885,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,5935.593205929326,0.0,18.904304631447896,18.0,15.0,,5935.593205929326,5.935593205929326,7.0
2022-02-13 11:30:00,7000.0,0.0,18.962778744318964,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.069123133130116,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.173707510222496,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.275698522977162,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.374438806822216,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.469231338946358,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.56145967528942,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.6527124247721,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.742447491831562,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.830050116445193,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.915798705418233,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5179.752605520348,0.0,20.0,21.0,20.0,22.0,5179.752605520348,5.179752605520348,7.0
2022-02-13 17:30:00,5198.071651462735,0.0,20.0,21.0,20.0,22.0,5198.071651462735,5.198071651462735,7.0
2022-02-13 18:00:00,5207.841806946505,0.0,20.0,21.0,20.0,22.0,5207.841806946505,5.207841806946505,7.0
2022-02-13 18:30:00,5205.224801048948,0.0,20.0,21.0,20.0,22.0,5205.224801048948,5.205224801048948,7.0
2022-02-13 19:00:00,5212.552417661756,0.0,20.0,21.0,20.0,22.0,5212.552417661756,5.212552417661756,7.0
2022-02-13 19:30:00,5228.254453260722,0.0,20.0,21.0,20.0,22.0,5228.254453260722,5.228254453260722,7.0
2022-02-13 20:00:00,5242.735219424167,0.0,20.0,21.0,20.0,22.0,5242.735219424167,5.2427352194241665,7.0
2022-02-13 20:30:00,5255.820249089998,0.0,20.0,21.0,20.0,22.0,5255.820249089998,5.2558202490899975,7.0
2022-02-13 21:00:00,5265.241470449345,0.0,20.0,21.0,20.0,22.0,5265.241470449345,5.265241470449345,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.761059633201935,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.52482758850853,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.291287552553495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.060510410848945,18.0,15.0,,0.0,0.0,7.0
