time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,7000.0,0.0,20.216458178675627,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,20.28306727532946,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,20.34614247297174,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,20.402041299836117,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,20.45756744488711,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,20.502060404758616,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,20.5473249579503,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,20.580160330931808,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,20.61051155240346,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,7000.0,0.0,20.617155083950085,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 17:30:00,7000.0,0.0,20.620678202503495,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:00:00,7000.0,0.0,20.61670534133446,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:30:00,7000.0,0.0,20.611318488098775,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:00:00,7000.0,0.0,20.60482867526078,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:30:00,7000.0,0.0,20.596297158462068,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:00:00,7000.0,0.0,20.584689840051862,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:30:00,7000.0,0.0,20.572671100660017,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:00:00,7000.0,0.0,20.563255906660245,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:30:00,7000.0,0.0,20.553352924680095,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 22:00:00,7000.0,0.0,20.539437711376035,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,20.524981550654026,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.513925789926034,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.50191363701021,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,20.484022424005925,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,20.464348708099134,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,20.44757440649684,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,20.43346763343492,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,20.421809996083415,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.409264371833633,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.39204540597342,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,20.37376226213126,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.358533207742276,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.34629743319536,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.337011894039858,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.327955822244398,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.31604685615156,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.303763551329077,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.293913663052237,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.28560841949479,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.27788841183826,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,7000.0,0.0,20.271188953704712,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 09:00:00,7000.0,0.0,20.27228445829501,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,20.276358950905948,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,20.297653761906236,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,20.322615480916827,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.368880757755978,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.418212637353456,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.484541531978508,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.553913493009407,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.628512529226644,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.704922448478428,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.77639441312226,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.847997363335114,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.907744627457795,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.966361914393687,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,21.008175494996227,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,21.047927515289423,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,21.069289169152007,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,21.087185147396234,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,21.095104173446682,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,21.099955007960112,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,21.102781316415147,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,21.102836202290092,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,21.099270014966926,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,21.08990138089849,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,21.072211417995266,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,21.050691290937113,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,21.030477339546746,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,21.007156114058727,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.97571429549892,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.937555187585605,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.89424240641705,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.845918077843194,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.79269436760037,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.73819962884268,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.686502189297435,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.634859611379106,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.580168050678008,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.525683596007102,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.475065290958984,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.424636219489784,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.370193704854444,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.315145824579204,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.26333103567592,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.212089348586307,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.15839290920243,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.102918034858885,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.046483128039018,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.795104979633553,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.608050566789455,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.452291690247858,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,3149.971544954058,0.0,19.30430640475067,18.0,15.0,,3149.971544954058,3.149971544954058,7.0
2022-02-11 11:00:00,7000.0,0.0,19.262921962552753,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.328651013562066,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.403960822852063,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.479489220330702,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.559956046647596,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.6431831481069,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.715930519464138,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.78888408654026,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.841848324417537,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.892172131334355,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.934394924448092,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.975926158873214,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,6119.575926299496,0.0,20.0,21.0,20.0,22.0,6119.575926299496,6.119575926299496,7.0
2022-02-11 17:30:00,6300.74773214683,0.0,20.0,21.0,20.0,22.0,6300.74773214683,6.30074773214683,7.0
2022-02-11 18:00:00,6267.256645013741,0.0,20.0,21.0,20.0,22.0,6267.256645013741,6.267256645013741,7.0
2022-02-11 18:30:00,6257.778035447874,0.0,20.0,21.0,20.0,22.0,6257.778035447874,6.257778035447874,7.0
2022-02-11 19:00:00,6211.859437994895,0.0,20.0,21.0,20.0,22.0,6211.859437994895,6.211859437994895,7.0
2022-02-11 19:30:00,6125.0775015244235,0.0,20.0,21.0,20.0,22.0,6125.0775015244235,6.125077501524424,7.0
2022-02-11 20:00:00,6049.459260764808,0.0,20.0,21.0,20.0,22.0,6049.459260764808,6.0494592607648086,7.0
2022-02-11 20:30:00,5986.268530325083,0.0,20.0,21.0,20.0,22.0,5986.268530325083,5.986268530325082,7.0
2022-02-11 21:00:00,5965.836860816206,0.0,20.0,21.0,20.0,22.0,5965.836860816206,5.965836860816206,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.83645232319738,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,8.498660469712174,0.0,19.673297289064216,18.0,15.0,,8.498660469712174,0.008498660469712174,7.0
2022-02-11 23:00:00,7000.0,0.0,19.510407077180542,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,19.53946447152699,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.56930583445224,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.600786455406034,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.634892178456834,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.670157880936088,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.704947166735643,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.739810106294666,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.77536099199372,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.811174363561662,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.84676521157118,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.88252050222378,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.91887558874592,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.957422962223397,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,5360.680298971566,0.0,20.0,21.0,20.0,22.0,5360.680298971566,5.360680298971566,7.0
2022-02-12 06:30:00,5344.8826163617,0.0,20.0,21.0,20.0,22.0,5344.8826163617,5.3448826163617,7.0
2022-02-12 07:00:00,5321.712681867039,0.0,20.0,21.0,20.0,22.0,5321.712681867039,5.321712681867038,7.0
2022-02-12 07:30:00,5287.85268663901,0.0,20.0,21.0,20.0,22.0,5287.85268663901,5.2878526866390105,7.0
2022-02-12 08:00:00,5242.144724954269,0.0,20.0,21.0,20.0,22.0,5242.144724954269,5.242144724954269,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.861568149580897,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.726772115942257,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.598043426551023,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.473401377602382,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.36254290277068,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,2660.3072762412157,0.0,19.254461874792778,18.0,15.0,,2660.3072762412157,2.6603072762412157,7.0
2022-02-12 12:00:00,7000.0,0.0,19.224438616882463,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,19.313038078240364,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.403294354777756,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.492399025246236,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.58431497807204,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.675076511597222,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.76469220020179,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.84646082131537,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.904946275780457,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.956789778628004,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,5425.5083229971415,0.0,20.0,21.0,20.0,22.0,5425.5083229971415,5.425508322997142,7.0
2022-02-12 17:30:00,5748.378768526849,0.0,20.0,21.0,20.0,22.0,5748.378768526849,5.748378768526849,7.0
2022-02-12 18:00:00,5763.333908064286,0.0,20.0,21.0,20.0,22.0,5763.333908064286,5.763333908064286,7.0
2022-02-12 18:30:00,5691.167819171416,0.0,20.0,21.0,20.0,22.0,5691.167819171416,5.691167819171416,7.0
2022-02-12 19:00:00,5614.07512803492,0.0,20.0,21.0,20.0,22.0,5614.07512803492,5.61407512803492,7.0
2022-02-12 19:30:00,5531.927178463329,0.0,20.0,21.0,20.0,22.0,5531.927178463329,5.531927178463329,7.0
2022-02-12 20:00:00,5505.176435910454,0.0,20.0,21.0,20.0,22.0,5505.176435910454,5.505176435910454,7.0
2022-02-12 20:30:00,5541.19515226109,0.0,20.0,21.0,20.0,22.0,5541.19515226109,5.54119515226109,7.0
2022-02-12 21:00:00,5546.039774928207,0.0,20.0,21.0,20.0,22.0,5546.039774928207,5.546039774928207,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.849543953240122,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.700522836890183,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,3522.6958501447175,0.0,19.552096715439536,18.0,15.0,,3522.6958501447175,3.5226958501447174,7.0
2022-02-12 23:30:00,7000.0,0.0,19.500132285162426,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,7000.0,0.0,19.542283678389705,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.58447399542476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.62854193567476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.672862157552924,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.715593451322512,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.75699088763771,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.797341820227462,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.83647711394168,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.87420610371897,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.909535190331415,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.941370147149634,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.971028419701053,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5946.247734379889,0.0,20.0,21.0,20.0,22.0,5946.247734379889,5.946247734379889,7.0
2022-02-13 06:30:00,5925.394793334797,0.0,20.0,21.0,20.0,22.0,5925.394793334797,5.925394793334797,7.0
2022-02-13 07:00:00,5958.885880467886,0.0,20.0,21.0,20.0,22.0,5958.885880467886,5.958885880467886,7.0
2022-02-13 07:30:00,6047.367120149654,0.0,20.0,21.0,20.0,22.0,6047.367120149654,6.047367120149653,7.0
2022-02-13 08:00:00,6077.698670760742,0.0,20.0,21.0,20.0,22.0,6077.698670760742,6.077698670760742,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.83758654058767,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,1608.1282754170577,0.0,19.677716812415632,18.0,15.0,,1608.1282754170577,1.6081282754170576,7.0
2022-02-13 10:00:00,7000.0,0.0,19.567586076446567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,19.605953265510387,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.642532705506763,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.678716355527722,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.714242393651602,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.749100120399408,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.783179225804105,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.81548183115997,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.84499104339493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.87319992103729,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.90122436808429,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.928691146917195,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.953796265047586,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.97809302572735,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,6222.11212552699,0.0,20.0,21.0,20.0,22.0,6222.11212552699,6.22211212552699,7.0
2022-02-13 17:30:00,6275.430450182581,0.0,20.0,21.0,20.0,22.0,6275.430450182581,6.275430450182581,7.0
2022-02-13 18:00:00,6287.226053198019,0.0,20.0,21.0,20.0,22.0,6287.226053198019,6.287226053198019,7.0
2022-02-13 18:30:00,6284.3181422325115,0.0,20.0,21.0,20.0,22.0,6284.3181422325115,6.284318142232512,7.0
2022-02-13 19:00:00,6293.164844494057,0.0,20.0,21.0,20.0,22.0,6293.164844494057,6.293164844494058,7.0
2022-02-13 19:30:00,6312.122063626053,0.0,20.0,21.0,20.0,22.0,6312.122063626053,6.312122063626053,7.0
2022-02-13 20:00:00,6329.604832381037,0.0,20.0,21.0,20.0,22.0,6329.604832381037,6.329604832381038,7.0
2022-02-13 20:30:00,6345.402514990904,0.0,20.0,21.0,20.0,22.0,6345.402514990904,6.345402514990904,7.0
2022-02-13 21:00:00,6356.776846470128,0.0,20.0,21.0,20.0,22.0,6356.776846470128,6.356776846470128,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.826389353836166,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.65418336238959,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.483381410835964,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.314046106477434,18.0,15.0,,0.0,0.0,7.0
