time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:30:00,0.0,0.0,18.8788038663911,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,4420.300889728411,0.0,18.74443515807982,18.0,15.0,,4420.300889728411,4.420300889728411,7.0
2022-02-10 02:30:00,7000.0,0.0,18.805503945761398,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.976791393913025,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.146169433511854,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.31656733270272,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.48795436593215,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.66031223731037,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.831721234592123,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3222.5861475598867,0.0,20.0,21.0,20.0,22.0,3222.5861475598867,3.2225861475598867,7.0
2022-02-10 06:30:00,3185.185087559855,0.0,20.0,21.0,20.0,22.0,3185.185087559855,3.185185087559855,7.0
2022-02-10 07:00:00,3161.72862030061,0.0,20.0,21.0,20.0,22.0,3161.72862030061,3.16172862030061,7.0
2022-02-10 07:30:00,3153.136773346564,0.0,20.0,21.0,20.0,22.0,3153.136773346564,3.153136773346564,7.0
2022-02-10 08:00:00,3137.806956161371,0.0,20.0,21.0,20.0,22.0,3137.806956161371,3.1378069561613713,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.8698537313066,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.742625938932683,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.634503421174983,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.529776656713757,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.449976416408056,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.37312517871486,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.315539631136716,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.260873208349526,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.212035420524085,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.165238946557178,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.112745311687803,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,2617.5803892175386,0.0,19.061103449105893,18.0,15.0,,2617.5803892175386,2.6175803892175384,7.0
2022-02-10 15:00:00,7000.0,0.0,19.112254625652042,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.356299167885656,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.579770206704477,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.80066558638281,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2569.1202832010936,0.0,20.0,21.0,20.0,22.0,2569.1202832010936,2.5691202832010935,7.0
2022-02-10 17:30:00,2791.134907263078,0.0,20.0,21.0,20.0,22.0,2791.134907263078,2.791134907263078,7.0
2022-02-10 18:00:00,2839.34071792974,0.0,20.0,21.0,20.0,22.0,2839.34071792974,2.83934071792974,7.0
2022-02-10 18:30:00,2871.2008801520633,0.0,20.0,21.0,20.0,22.0,2871.2008801520633,2.871200880152063,7.0
2022-02-10 19:00:00,2915.3433657817395,0.0,20.0,21.0,20.0,22.0,2915.3433657817395,2.9153433657817396,7.0
2022-02-10 19:30:00,2973.5227924485175,0.0,20.0,21.0,20.0,22.0,2973.5227924485175,2.9735227924485175,7.0
2022-02-10 20:00:00,3067.256313189343,0.0,20.0,21.0,20.0,22.0,3067.256313189343,3.067256313189343,7.0
2022-02-10 20:30:00,3202.2695223747164,0.0,20.0,21.0,20.0,22.0,3202.2695223747164,3.2022695223747166,7.0
2022-02-10 21:00:00,3266.2668917081473,0.0,20.0,21.0,20.0,22.0,3266.2668917081473,3.266266891708147,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.85647133505418,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.711491195974272,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.561489839570974,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.40744468334573,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.250449578211157,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.090591949272362,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.927938283858317,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,5664.5234157090335,0.0,18.765051948489745,18.0,15.0,,5664.5234157090335,5.664523415709033,7.0
2022-02-11 02:00:00,7000.0,0.0,18.855109762835887,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.003348693234194,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.14819931886345,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.291975638358707,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.43728352680265,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.581526551897397,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.721728361893,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.860308965080666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3855.9107635607893,0.0,20.0,21.0,20.0,22.0,3855.9107635607893,3.8559107635607894,7.0
2022-02-11 06:30:00,3902.454304894179,0.0,20.0,21.0,20.0,22.0,3902.454304894179,3.9024543048941793,7.0
2022-02-11 07:00:00,3938.4701404498037,0.0,20.0,21.0,20.0,22.0,3938.4701404498037,3.9384701404498035,7.0
2022-02-11 07:30:00,3960.7172493945404,0.0,20.0,21.0,20.0,22.0,3960.7172493945404,3.9607172493945404,7.0
2022-02-11 08:00:00,3808.6196053943067,0.0,20.0,21.0,20.0,22.0,3808.6196053943067,3.808619605394307,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.859447445055466,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.731168434680846,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.634603705508674,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.543196146009066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.47395715719564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.40635796515237,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.351243507428197,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.297082554713725,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.249066314742763,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.203796372828904,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.14454059050946,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,3062.7539794552467,0.0,19.086239178219216,18.0,15.0,,3062.7539794552467,3.0627539794552465,7.0
2022-02-11 15:00:00,7000.0,0.0,19.14262329034851,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.371084162748705,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.58884443652273,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.805039252971422,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2612.2724814977964,0.0,20.0,21.0,20.0,22.0,2612.2724814977964,2.6122724814977962,7.0
2022-02-11 17:30:00,2762.4145871148294,0.0,20.0,21.0,20.0,22.0,2762.4145871148294,2.7624145871148293,7.0
2022-02-11 18:00:00,2747.7312080037627,0.0,20.0,21.0,20.0,22.0,2747.7312080037627,2.7477312080037626,7.0
2022-02-11 18:30:00,2743.5755346703813,0.0,20.0,21.0,20.0,22.0,2743.5755346703813,2.743575534670381,7.0
2022-02-11 19:00:00,2723.443606077761,0.0,20.0,21.0,20.0,22.0,2723.443606077761,2.7234436060777614,7.0
2022-02-11 19:30:00,2685.396108003604,0.0,20.0,21.0,20.0,22.0,2685.396108003604,2.6853961080036037,7.0
2022-02-11 20:00:00,2652.243069633189,0.0,20.0,21.0,20.0,22.0,2652.243069633189,2.652243069633189,7.0
2022-02-11 20:30:00,2624.5385807443276,0.0,20.0,21.0,20.0,22.0,2624.5385807443276,2.6245385807443276,7.0
2022-02-11 21:00:00,2615.5807960035186,0.0,20.0,21.0,20.0,22.0,2615.5807960035186,2.6155807960035187,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.883876194148286,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.76774090448859,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.65134120826993,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.535502991521742,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.421108293184588,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.308760357709943,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.199156670001116,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.091256219305034,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.98389378963314,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,106.63198428253946,0.0,18.877453738494133,18.0,15.0,,106.63198428253946,0.10663198428253946,7.0
2022-02-12 03:00:00,7000.0,0.0,18.777078713984757,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.982314718260458,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.186355722122084,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.38948243563311,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.5920105754833,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.795078193573847,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2350.264140743965,0.0,20.0,21.0,20.0,22.0,2350.264140743965,2.350264140743965,7.0
2022-02-12 06:30:00,2343.3380185216893,0.0,20.0,21.0,20.0,22.0,2343.3380185216893,2.343338018521689,7.0
2022-02-12 07:00:00,2333.1797059291043,0.0,20.0,21.0,20.0,22.0,2333.1797059291043,2.3331797059291044,7.0
2022-02-12 07:30:00,2317.6582813543637,0.0,20.0,21.0,20.0,22.0,2317.6582813543637,2.3176582813543636,7.0
2022-02-12 08:00:00,2297.618701058059,0.0,20.0,21.0,20.0,22.0,2297.618701058059,2.2976187010580587,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.903146920343712,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.808620885448622,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.71892503429649,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.63189190950737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.559311257016642,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.488468385074533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.42302249597495,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.3579486243024,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.296718347580466,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.23559761445854,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.178848467166638,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,674.6365938679477,0.0,19.122189596446347,18.0,15.0,,674.6365938679477,0.6746365938679477,7.0
2022-02-12 15:00:00,7000.0,0.0,19.095945512074124,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.344333564122838,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.570815327981975,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.791552833242033,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2309.477775268253,0.0,20.0,21.0,20.0,22.0,2309.477775268253,2.309477775268253,7.0
2022-02-12 17:30:00,2520.0911219004215,0.0,20.0,21.0,20.0,22.0,2520.0911219004215,2.5200911219004216,7.0
2022-02-12 18:00:00,2526.6478509374365,0.0,20.0,21.0,20.0,22.0,2526.6478509374365,2.5266478509374366,7.0
2022-02-12 18:30:00,2495.1586176329774,0.0,20.0,21.0,20.0,22.0,2495.1586176329774,2.4951586176329776,7.0
2022-02-12 19:00:00,2461.359141188517,0.0,20.0,21.0,20.0,22.0,2461.359141188517,2.4613591411885167,7.0
2022-02-12 19:30:00,2425.3433056328927,0.0,20.0,21.0,20.0,22.0,2425.3433056328927,2.4253433056328926,7.0
2022-02-12 20:00:00,2413.61507200327,0.0,20.0,21.0,20.0,22.0,2413.61507200327,2.41361507200327,7.0
2022-02-12 20:30:00,2429.4066306699588,0.0,20.0,21.0,20.0,22.0,2429.4066306699588,2.4294066306699587,7.0
2022-02-12 21:00:00,2431.5306414848073,0.0,20.0,21.0,20.0,22.0,2431.5306414848073,2.4315306414848075,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.893171648141195,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.787095103982388,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.68117816911892,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.575248484231654,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.469110261780745,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.363907327400522,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.260939726914902,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.15905122907583,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.05692945837793,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.954747225020235,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,5644.472033263375,0.0,18.85270076466274,18.0,15.0,,5644.472033263375,5.6444720332633755,7.0
2022-02-13 03:30:00,7000.0,0.0,19.00007129190937,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.20567662984341,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.40855042636804,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.607917777313652,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.804714184304366,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2606.992404447971,0.0,20.0,21.0,20.0,22.0,2606.992404447971,2.6069924044479706,7.0
2022-02-13 06:30:00,2597.849923114612,0.0,20.0,21.0,20.0,22.0,2597.849923114612,2.597849923114612,7.0
2022-02-13 07:00:00,2612.533302225759,0.0,20.0,21.0,20.0,22.0,2612.533302225759,2.612533302225759,7.0
2022-02-13 07:30:00,2650.386505378293,0.0,20.0,21.0,20.0,22.0,2650.386505378293,2.6503865053782927,7.0
2022-02-13 08:00:00,2663.684660044953,0.0,20.0,21.0,20.0,22.0,2663.684660044953,2.663684660044953,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.885813775543937,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.773138488110998,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.66596411499716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.559755855221866,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.452625253725373,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.346093249687296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.239692262869067,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.133685461571073,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.028232067642925,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,43.09080117860267,0.0,18.922371355289542,18.0,15.0,,43.09080117860267,0.043090801178602665,7.0
2022-02-13 14:00:00,7000.0,0.0,18.81703621557588,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.01900348688224,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.2197629850531,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.41906924530125,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.61499440344528,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.809300048111854,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2718.5455113800804,0.0,20.0,21.0,20.0,22.0,2718.5455113800804,2.7185455113800803,7.0
2022-02-13 17:30:00,2751.239675396676,0.0,20.0,21.0,20.0,22.0,2751.239675396676,2.751239675396676,7.0
2022-02-13 18:00:00,2756.411179989284,0.0,20.0,21.0,20.0,22.0,2756.411179989284,2.756411179989284,7.0
2022-02-13 18:30:00,2755.211420003769,0.0,20.0,21.0,20.0,22.0,2755.211420003769,2.755211420003769,7.0
2022-02-13 19:00:00,2759.090048448205,0.0,20.0,21.0,20.0,22.0,2759.090048448205,2.759090048448205,7.0
2022-02-13 19:30:00,2767.4013951148872,0.0,20.0,21.0,20.0,22.0,2767.4013951148872,2.767401395114887,7.0
2022-02-13 20:00:00,2775.0663037074437,0.0,20.0,21.0,20.0,22.0,2775.0663037074437,2.775066303707444,7.0
2022-02-13 20:30:00,2781.992425929719,0.0,20.0,21.0,20.0,22.0,2781.992425929719,2.781992425929719,7.0
2022-02-13 21:00:00,2786.9792339296964,0.0,20.0,21.0,20.0,22.0,2786.9792339296964,2.7869792339296966,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.876731181004484,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.754151577193213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.632265131084157,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.511120646926045,18.0,15.0,,0.0,0.0,7.0
