time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,4845.336568109115,0.0,20.0,21.0,20.0,22.0,4845.336568109115,4.845336568109116,7.0
2022-02-09 17:30:00,4888.602500908675,0.0,20.0,21.0,20.0,22.0,4888.602500908675,4.888602500908675,7.0
2022-02-09 18:00:00,4925.941567687335,0.0,20.0,21.0,20.0,22.0,4925.941567687335,4.925941567687335,7.0
2022-02-09 18:30:00,4955.575747670411,0.0,20.0,21.0,20.0,22.0,4955.575747670411,4.955575747670411,7.0
2022-02-09 19:00:00,5009.658126139546,0.0,20.0,21.0,20.0,22.0,5009.658126139546,5.009658126139546,7.0
2022-02-09 19:30:00,5090.85577929319,0.0,20.0,21.0,20.0,22.0,5090.85577929319,5.090855779293189,7.0
2022-02-09 20:00:00,5104.042989385636,0.0,20.0,21.0,20.0,22.0,5104.042989385636,5.104042989385636,7.0
2022-02-09 20:30:00,5039.588647922426,0.0,20.0,21.0,20.0,22.0,5039.588647922426,5.039588647922426,7.0
2022-02-09 21:00:00,5054.257567014062,0.0,20.0,21.0,20.0,22.0,5054.257567014062,5.054257567014062,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.553097745580615,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.113322434598214,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,18.689327595471227,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,194.44083955202117,0.0,18.27114608225865,18.0,15.0,,194.44083955202117,0.19444083955202118,7.0
2022-02-10 00:00:00,7000.0,0.0,17.864495766327103,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,18.050782051781486,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,18.23957812730719,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.43037368600608,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.622693910598215,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.80910471350786,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.98124995853272,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.147373651673362,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.31676742167943,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.489291321370498,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.66484659701975,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.83735613943677,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5170.571723447644,0.0,20.0,21.0,20.0,22.0,5170.571723447644,5.170571723447644,7.0
2022-02-10 06:30:00,5110.562508981919,0.0,20.0,21.0,20.0,22.0,5110.562508981919,5.110562508981919,7.0
2022-02-10 07:00:00,5072.927100403413,0.0,20.0,21.0,20.0,22.0,5072.927100403413,5.072927100403413,7.0
2022-02-10 07:30:00,5060.480744650236,0.0,20.0,21.0,20.0,22.0,5060.480744650236,5.060480744650237,7.0
2022-02-10 08:00:00,5035.884375264295,0.0,20.0,21.0,20.0,22.0,5035.884375264295,5.035884375264295,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.567227066736248,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.14945815287259,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,18.750215891390553,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.36725716742674,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,17.99813822933599,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,17.64386313996415,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,6951.059726833475,0.0,17.305647645562196,18.0,15.0,,6951.059726833475,6.951059726833475,7.0
2022-02-10 12:30:00,7000.0,0.0,17.5840501289834,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,17.868069593837653,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.152101517166617,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.43470834155705,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.713543366403286,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.98594572822048,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.251731262974996,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.510668007262048,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.76082166547429,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4376.227498585219,0.0,20.0,21.0,20.0,22.0,4376.227498585219,4.376227498585219,7.0
2022-02-10 17:30:00,4478.317279042938,0.0,20.0,21.0,20.0,22.0,4478.317279042938,4.478317279042938,7.0
2022-02-10 18:00:00,4555.662488798748,0.0,20.0,21.0,20.0,22.0,4555.662488798748,4.555662488798748,7.0
2022-02-10 18:30:00,4606.781449269588,0.0,20.0,21.0,20.0,22.0,4606.781449269588,4.6067814492695875,7.0
2022-02-10 19:00:00,4677.607139429116,0.0,20.0,21.0,20.0,22.0,4677.607139429116,4.677607139429115,7.0
2022-02-10 19:30:00,4770.9548063758275,0.0,20.0,21.0,20.0,22.0,4770.9548063758275,4.770954806375827,7.0
2022-02-10 20:00:00,4921.348269789969,0.0,20.0,21.0,20.0,22.0,4921.348269789969,4.921348269789969,7.0
2022-02-10 20:30:00,5137.974125466273,0.0,20.0,21.0,20.0,22.0,5137.974125466273,5.137974125466273,7.0
2022-02-10 21:00:00,5240.65655910764,0.0,20.0,21.0,20.0,22.0,5240.65655910764,5.24065655910764,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.548606136660137,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,1087.4221899258976,0.0,19.098573754352405,18.0,15.0,,1087.4221899258976,1.0874221899258976,7.0
2022-02-10 23:00:00,7000.0,0.0,18.73280422844316,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,18.87056236656862,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,18.993425852027666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.101899567059785,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.196414509204597,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.28524727843241,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.37756747201666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.467237869274747,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.547379567224283,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.625388231578214,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.709479650940644,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.791400505052795,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.861811530698926,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.92846735904658,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6186.727755067428,0.0,20.0,21.0,20.0,22.0,6186.727755067428,6.1867277550674284,7.0
2022-02-11 06:30:00,6261.405888624789,0.0,20.0,21.0,20.0,22.0,6261.405888624789,6.26140588862479,7.0
2022-02-11 07:00:00,6319.192539591793,0.0,20.0,21.0,20.0,22.0,6319.192539591793,6.319192539591794,7.0
2022-02-11 07:30:00,6358.30965675991,0.0,20.0,21.0,20.0,22.0,6358.30965675991,6.35830965675991,7.0
2022-02-11 08:00:00,6114.272184599251,0.0,20.0,21.0,20.0,22.0,6114.272184599251,6.114272184599251,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.519705846128197,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.084551607712275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.678563722563844,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.294751319106346,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,17.925372626139815,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,3528.8162905752642,0.0,17.56692866576428,18.0,15.0,,3528.8162905752642,3.5288162905752642,7.0
2022-02-11 12:00:00,7000.0,0.0,17.521210008784752,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,17.778950485302133,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.03569497216504,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.295209925370777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.561779618217194,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.825078719857867,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.07358183060761,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.312424714005072,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.54736291851299,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.777047130131884,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4471.353213232319,0.0,20.0,21.0,20.0,22.0,4471.353213232319,4.471353213232319,7.0
2022-02-11 17:30:00,4432.236129169232,0.0,20.0,21.0,20.0,22.0,4432.236129169232,4.432236129169232,7.0
2022-02-11 18:00:00,4408.676956082671,0.0,20.0,21.0,20.0,22.0,4408.676956082671,4.408676956082671,7.0
2022-02-11 18:30:00,4402.0092655865055,0.0,20.0,21.0,20.0,22.0,4402.0092655865055,4.402009265586505,7.0
2022-02-11 19:00:00,4369.70800940494,0.0,20.0,21.0,20.0,22.0,4369.70800940494,4.36970800940494,7.0
2022-02-11 19:30:00,4308.661598639795,0.0,20.0,21.0,20.0,22.0,4308.661598639795,4.3086615986397945,7.0
2022-02-11 20:00:00,4255.468245570156,0.0,20.0,21.0,20.0,22.0,4255.468245570156,4.255468245570156,7.0
2022-02-11 20:30:00,4211.016975595563,0.0,20.0,21.0,20.0,22.0,4211.016975595563,4.211016975595563,7.0
2022-02-11 21:00:00,4196.644398303773,0.0,20.0,21.0,20.0,22.0,4196.644398303773,4.196644398303773,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.63479369525997,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.27434605070666,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,18.917769806871835,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.567582740255297,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.226446658307513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,17.896112307065213,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,1895.9483702022471,0.0,17.578604727177463,18.0,15.0,,1895.9483702022471,1.895948370202247,7.0
2022-02-12 01:30:00,7000.0,0.0,17.43466507897763,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,17.73517613663736,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.030736586751093,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.322814876301724,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.610541214729192,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.892921389874658,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.170918136337278,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.445591154828538,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.720572047089,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3770.9494028468266,0.0,20.0,21.0,20.0,22.0,3770.9494028468266,3.7709494028468264,7.0
2022-02-12 06:30:00,3759.836585353178,0.0,20.0,21.0,20.0,22.0,3759.836585353178,3.7598365853531783,7.0
2022-02-12 07:00:00,3743.537786362472,0.0,20.0,21.0,20.0,22.0,3743.537786362472,3.7435377863624724,7.0
2022-02-12 07:30:00,3721.312151054609,0.0,20.0,21.0,20.0,22.0,3721.312151054609,3.721312151054609,7.0
2022-02-12 08:00:00,3689.1590657729657,0.0,20.0,21.0,20.0,22.0,3689.1590657729657,3.689159065772966,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.68423989422596,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.3800121888889,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.089045530436927,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,18.810327489352968,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.542749631885034,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.28439069631733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.03312258071134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,17.786601481967597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,5743.656570566585,0.0,17.54225922129994,18.0,15.0,,5743.656570566585,5.743656570566586,7.0
2022-02-12 13:30:00,7000.0,0.0,17.79924778922814,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.161372515418506,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,18.515717940643967,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.8600468456905,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.18194987429893,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.46734440159771,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.73353933108483,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3979.5739971254347,0.0,20.0,21.0,20.0,22.0,3979.5739971254347,3.979573997125435,7.0
2022-02-12 17:30:00,4044.028371319659,0.0,20.0,21.0,20.0,22.0,4044.028371319659,4.044028371319659,7.0
2022-02-12 18:00:00,4054.548505213657,0.0,20.0,21.0,20.0,22.0,4054.548505213657,4.054548505213657,7.0
2022-02-12 18:30:00,4003.429544814068,0.0,20.0,21.0,20.0,22.0,4003.429544814068,4.003429544814068,7.0
2022-02-12 19:00:00,3949.1989954450505,0.0,20.0,21.0,20.0,22.0,3949.1989954450505,3.9491989954450504,7.0
2022-02-12 19:30:00,3891.4123444780466,0.0,20.0,21.0,20.0,22.0,3891.4123444780466,3.891412344478047,7.0
2022-02-12 20:00:00,3872.594640188773,0.0,20.0,21.0,20.0,22.0,3872.594640188773,3.872594640188773,7.0
2022-02-12 20:30:00,3897.931864074329,0.0,20.0,21.0,20.0,22.0,3897.931864074329,3.8979318640743292,7.0
2022-02-12 21:00:00,3901.339794772352,0.0,20.0,21.0,20.0,22.0,3901.339794772352,3.901339794772352,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.66402765274812,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.334830686073435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.01043069933506,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.69019635878594,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.373431484687334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.06366257780509,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,17.764861581371836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,6682.267874362316,0.0,17.473224078689427,18.0,15.0,,6682.267874362316,6.682267874362316,7.0
2022-02-13 02:00:00,7000.0,0.0,17.76326069114934,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.073077163640082,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.375389765508583,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.669945116188565,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.956443379953566,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.232793849272465,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.496702232018155,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.751282664987063,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4182.864504611634,0.0,20.0,21.0,20.0,22.0,4182.864504611634,4.182864504611635,7.0
2022-02-13 06:30:00,4168.195585519999,0.0,20.0,21.0,20.0,22.0,4168.195585519999,4.1681955855199995,7.0
2022-02-13 07:00:00,4191.754758606561,0.0,20.0,21.0,20.0,22.0,4191.754758606561,4.191754758606561,7.0
2022-02-13 07:30:00,4256.209099624546,0.0,20.0,21.0,20.0,22.0,4256.209099624546,4.256209099624546,7.0
2022-02-13 08:00:00,4277.545709212346,0.0,20.0,21.0,20.0,22.0,4277.545709212346,4.277545709212346,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.63209873095957,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.273833270799116,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,18.92496680142054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.58379124603291,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.248413245050745,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,17.91931152323009,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,4851.119568018758,0.0,17.597045421416574,18.0,15.0,,4851.119568018758,4.851119568018758,7.0
2022-02-13 12:30:00,7000.0,0.0,17.700332677131968,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,17.985552998813017,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.26197194245626,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.528565447531083,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.787691456972098,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.04202185237365,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.29075062634741,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.532958954645864,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.769183016227714,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4399.045843136212,0.0,20.0,21.0,20.0,22.0,4399.045843136212,4.3990458431362125,7.0
2022-02-13 17:30:00,4414.6037920436975,0.0,20.0,21.0,20.0,22.0,4414.6037920436975,4.414603792043698,7.0
2022-02-13 18:00:00,4422.901362438932,0.0,20.0,21.0,20.0,22.0,4422.901362438932,4.422901362438932,7.0
2022-02-13 18:30:00,4420.678798975816,0.0,20.0,21.0,20.0,22.0,4420.678798975816,4.420678798975816,7.0
2022-02-13 19:00:00,4426.901976772293,0.0,20.0,21.0,20.0,22.0,4426.901976772293,4.426901976772293,7.0
2022-02-13 19:30:00,4440.237357764663,0.0,20.0,21.0,20.0,22.0,4440.237357764663,4.440237357764663,7.0
2022-02-13 20:00:00,4452.535542457654,0.0,20.0,21.0,20.0,22.0,4452.535542457654,4.452535542457654,7.0
2022-02-13 20:30:00,4463.648359951302,0.0,20.0,21.0,20.0,22.0,4463.648359951302,4.463648359951302,7.0
2022-02-13 21:00:00,4471.649588546732,0.0,20.0,21.0,20.0,22.0,4471.649588546732,4.4716495885467324,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.61232281748923,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.231902994104512,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.858626493815443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.492522640608758,18.0,15.0,,0.0,0.0,7.0
