time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.856075529870726,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.712568015449815,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.572305915468156,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.43215702891962,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.288574616869962,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.14448953388726,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.00326081941892,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,1726.6281892731683,0.0,18.86472198101973,18.0,15.0,,1726.6281892731683,1.7266281892731683,7.0
2022-02-10 02:00:00,7000.0,0.0,18.800332276133283,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.954357871380637,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.10399002424856,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.25182250862146,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.400821512204477,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.550955005856515,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.702203557727895,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.85262192020961,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3477.103829340391,0.0,20.0,21.0,20.0,22.0,3477.103829340391,3.4771038293403906,7.0
2022-02-10 06:30:00,3436.748858831383,0.0,20.0,21.0,20.0,22.0,3436.748858831383,3.436748858831383,7.0
2022-02-10 07:00:00,3411.439815598523,0.0,20.0,21.0,20.0,22.0,3411.439815598523,3.411439815598523,7.0
2022-02-10 07:30:00,3403.0140911095937,0.0,20.0,21.0,20.0,22.0,3403.0140911095937,3.403014091109594,7.0
2022-02-10 08:00:00,3386.4735352960693,0.0,20.0,21.0,20.0,22.0,3386.4735352960693,3.3864735352960693,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.861094194224453,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.725198629696564,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.594463151424943,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.467307200107225,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.344417739044307,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.224782259613015,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.109859437513947,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.99824866460871,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.88970996122663,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,5875.272609565988,0.0,18.783608881661582,18.0,15.0,,5875.272609565988,5.875272609565989,7.0
2022-02-10 14:00:00,7000.0,0.0,18.922703592151453,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.10812431297432,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.29124624303113,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.472790711899314,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.651488796287893,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.827855724467497,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2932.333101993986,0.0,20.0,21.0,20.0,22.0,2932.333101993986,2.932333101993986,7.0
2022-02-10 17:30:00,3011.5768609005304,0.0,20.0,21.0,20.0,22.0,3011.5768609005304,3.0115768609005302,7.0
2022-02-10 18:00:00,3063.589934000993,0.0,20.0,21.0,20.0,22.0,3063.589934000993,3.063589934000993,7.0
2022-02-10 18:30:00,3097.966390360578,0.0,20.0,21.0,20.0,22.0,3097.966390360578,3.097966390360578,7.0
2022-02-10 19:00:00,3145.5952197514584,0.0,20.0,21.0,20.0,22.0,3145.5952197514584,3.1455952197514585,7.0
2022-02-10 19:30:00,3208.369618321035,0.0,20.0,21.0,20.0,22.0,3208.369618321035,3.208369618321035,7.0
2022-02-10 20:00:00,3309.5061493498406,0.0,20.0,21.0,20.0,22.0,3309.5061493498406,3.3095061493498408,7.0
2022-02-10 20:30:00,3455.182610792309,0.0,20.0,21.0,20.0,22.0,3455.182610792309,3.455182610792309,7.0
2022-02-10 21:00:00,3524.2344492187835,0.0,20.0,21.0,20.0,22.0,3524.2344492187835,3.5242344492187834,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.854629011247212,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.70779933857956,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.555895462532334,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.399907675148928,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.24094411660096,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.079093494257613,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,3663.174715572527,0.0,18.914423301006895,18.0,15.0,,3663.174715572527,3.663174715572527,7.0
2022-02-11 01:30:00,7000.0,0.0,18.901469772233455,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.028673993357103,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.15480859111313,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.27764842489721,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.399536615773865,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.52311172722013,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.64574303623503,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.76441523632686,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.881578889836167,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4160.447996626497,0.0,20.0,21.0,20.0,22.0,4160.447996626497,4.160447996626497,7.0
2022-02-11 06:30:00,4210.667515482192,0.0,20.0,21.0,20.0,22.0,4210.667515482192,4.210667515482192,7.0
2022-02-11 07:00:00,4249.527857453823,0.0,20.0,21.0,20.0,22.0,4249.527857453823,4.249527857453823,7.0
2022-02-11 07:30:00,4275.690707752501,0.0,20.0,21.0,20.0,22.0,4275.690707752501,4.275690707752501,7.0
2022-02-11 08:00:00,4111.580494349107,0.0,20.0,21.0,20.0,22.0,4111.580494349107,4.1115804943491066,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.846085273153278,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.704684470215682,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.57238195780622,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.445524363716522,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.322937877559983,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.20234295712525,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.08331144540928,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.96564192300723,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,1040.3173541777185,0.0,18.85026467648368,18.0,15.0,,1040.3173541777185,1.0403173541777184,7.0
2022-02-11 13:30:00,7000.0,0.0,18.781236477166285,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.962574826996157,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.14338826611212,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.318823884136695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.491601406704167,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.66293330236073,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.83296747307917,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2995.2243129205604,0.0,20.0,21.0,20.0,22.0,2995.2243129205604,2.9952243129205605,7.0
2022-02-11 17:30:00,2980.588229225638,0.0,20.0,21.0,20.0,22.0,2980.588229225638,2.980588229225638,7.0
2022-02-11 18:00:00,2964.745166729527,0.0,20.0,21.0,20.0,22.0,2964.745166729527,2.9647451667295273,7.0
2022-02-11 18:30:00,2960.2612811173963,0.0,20.0,21.0,20.0,22.0,2960.2612811173963,2.960261281117396,7.0
2022-02-11 19:00:00,2938.5393463743267,0.0,20.0,21.0,20.0,22.0,2938.5393463743267,2.9385393463743266,7.0
2022-02-11 19:30:00,2897.4868825478197,0.0,20.0,21.0,20.0,22.0,2897.4868825478197,2.89748688254782,7.0
2022-02-11 20:00:00,2861.715439553406,0.0,20.0,21.0,20.0,22.0,2861.715439553406,2.8617154395534063,7.0
2022-02-11 20:30:00,2831.822868805952,0.0,20.0,21.0,20.0,22.0,2831.822868805952,2.831822868805952,7.0
2022-02-11 21:00:00,2822.157604264362,0.0,20.0,21.0,20.0,22.0,2822.157604264362,2.822157604264362,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.882385637177265,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.764768883648706,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.6468935137933,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.52959597875948,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.413769537884548,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.30002500787102,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.18906860859387,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.079845694912944,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.971175906687517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,3485.197633452351,0.0,18.86344844137423,18.0,15.0,,3485.197633452351,3.485197633452351,7.0
2022-02-12 03:00:00,7000.0,0.0,18.90165743009519,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.085824391253134,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.26891162775572,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.451202738204408,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.63301675926243,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.815505597659413,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2535.8864184065064,0.0,20.0,21.0,20.0,22.0,2535.8864184065064,2.5358864184065064,7.0
2022-02-12 06:30:00,2528.4132757196217,0.0,20.0,21.0,20.0,22.0,2528.4132757196217,2.528413275719622,7.0
2022-02-12 07:00:00,2517.4526664455807,0.0,20.0,21.0,20.0,22.0,2517.4526664455807,2.5174526664455805,7.0
2022-02-12 07:30:00,2502.3947717125743,0.0,20.0,21.0,20.0,22.0,2502.3947717125743,2.5023947717125745,7.0
2022-02-12 08:00:00,2480.772478871968,0.0,20.0,21.0,20.0,22.0,2480.772478871968,2.480772478871968,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.89853246115566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.799450443573964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.703486436591508,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.610258193128796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.52022614764663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.432062376305627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.345396365110858,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.259238697825985,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.173056041555927,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.08713902390144,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,3151.6728706147,0.0,19.00238934477007,18.0,15.0,,3151.6728706147,3.1516728706147,7.0
2022-02-12 14:30:00,7000.0,0.0,19.048628620033988,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.253251634141844,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.45151850274512,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.638119717565544,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.81915017499018,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2664.760859349932,0.0,20.0,21.0,20.0,22.0,2664.760859349932,2.6647608593499323,7.0
2022-02-12 17:30:00,2719.501642618311,0.0,20.0,21.0,20.0,22.0,2719.501642618311,2.719501642618311,7.0
2022-02-12 18:00:00,2726.576217695257,0.0,20.0,21.0,20.0,22.0,2726.576217695257,2.726576217695257,7.0
2022-02-12 18:30:00,2692.2245634155406,0.0,20.0,21.0,20.0,22.0,2692.2245634155406,2.6922245634155404,7.0
2022-02-12 19:00:00,2655.7556271036274,0.0,20.0,21.0,20.0,22.0,2655.7556271036274,2.6557556271036273,7.0
2022-02-12 19:30:00,2616.895285131997,0.0,20.0,21.0,20.0,22.0,2616.895285131997,2.6168952851319967,7.0
2022-02-12 20:00:00,2604.240763515567,0.0,20.0,21.0,20.0,22.0,2604.240763515567,2.6042407635155667,7.0
2022-02-12 20:30:00,2621.2795288416646,0.0,20.0,21.0,20.0,22.0,2621.2795288416646,2.6212795288416646,7.0
2022-02-12 21:00:00,2623.5712925989187,0.0,20.0,21.0,20.0,22.0,2623.5712925989187,2.6235712925989185,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.891800406961163,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.78437077259817,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.677111184564932,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.569847006447265,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.46237988700385,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.35586829924095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.251628850781337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.14849024090412,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.04512311379561,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,1899.6452814636746,0.0,18.941702468352478,18.0,15.0,,1899.6452814636746,1.8996452814636746,7.0
2022-02-13 03:00:00,7000.0,0.0,18.917219807580718,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.10381550009774,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.288485696385006,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.470519073985717,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.649130194894283,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.825266046849926,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2812.8909073326245,0.0,20.0,21.0,20.0,22.0,2812.8909073326245,2.8128909073326245,7.0
2022-02-13 06:30:00,2803.026358985936,0.0,20.0,21.0,20.0,22.0,2803.026358985936,2.803026358985936,7.0
2022-02-13 07:00:00,2818.869421482132,0.0,20.0,21.0,20.0,22.0,2818.869421482132,2.818869421482132,7.0
2022-02-13 07:30:00,2862.0586360668876,0.0,20.0,21.0,20.0,22.0,2862.0586360668876,2.862058636066888,7.0
2022-02-13 08:00:00,2876.407070025621,0.0,20.0,21.0,20.0,22.0,2876.407070025621,2.8764070700256212,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.881693124738817,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.76494212620224,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.649972866539247,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.536030444528365,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.42246309136107,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.30954192298332,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.19743928534723,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.085771239586414,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.97412654307471,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,5156.1684537340125,0.0,18.862107681975047,18.0,15.0,,5156.1684537340125,5.156168453734012,7.0
2022-02-13 14:00:00,7000.0,0.0,18.96316099115169,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.13931341409664,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.314433739974994,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.488241120872203,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.660311990507424,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.83089044015847,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2956.7183130778135,0.0,20.0,21.0,20.0,22.0,2956.7183130778135,2.9567183130778134,7.0
2022-02-13 17:30:00,2968.7184417892367,0.0,20.0,21.0,20.0,22.0,2968.7184417892367,2.9687184417892367,7.0
2022-02-13 18:00:00,2974.2983883288057,0.0,20.0,21.0,20.0,22.0,2974.2983883288057,2.9742983883288057,7.0
2022-02-13 18:30:00,2972.816160831363,0.0,20.0,21.0,20.0,22.0,2972.816160831363,2.9728161608313632,7.0
2022-02-13 19:00:00,2977.0011207360185,0.0,20.0,21.0,20.0,22.0,2977.0011207360185,2.9770011207360185,7.0
2022-02-13 19:30:00,2985.968891960195,0.0,20.0,21.0,20.0,22.0,2985.968891960195,2.9859688919601948,7.0
2022-02-13 20:00:00,2994.239169866957,0.0,20.0,21.0,20.0,22.0,2994.239169866957,2.9942391698669573,7.0
2022-02-13 20:30:00,3001.7123125538424,0.0,20.0,21.0,20.0,22.0,3001.7123125538424,3.0017123125538423,7.0
2022-02-13 21:00:00,3007.0929752883994,0.0,20.0,21.0,20.0,22.0,3007.0929752883994,3.0070929752883995,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.875148911149342,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.751005693269562,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.627574223830464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.504903818277892,18.0,15.0,,0.0,0.0,7.0
