time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 10:30:00,0.0,0.0,18.511487829165638,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.204437946297833,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,17.906140361335215,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,17.619370156455442,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.339305215467764,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.069999462707173,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,16.812288739234198,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,1909.4035546618136,0.0,16.560543324243902,18.0,15.0,,1909.4035546618136,1.9094035546618136,7.0
2022-02-11 14:30:00,7000.0,0.0,16.582303806105312,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,17.298817062270263,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,17.998545448963505,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.68187740375105,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.352725463829902,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2457.1121053676443,0.0,20.0,21.0,20.0,22.0,2457.1121053676443,2.4571121053676444,7.0
2022-02-11 17:30:00,2463.7492476570246,0.0,20.0,21.0,20.0,22.0,2463.7492476570246,2.4637492476570246,7.0
2022-02-11 18:00:00,2450.65339868242,0.0,20.0,21.0,20.0,22.0,2450.65339868242,2.4506533986824204,7.0
2022-02-11 18:30:00,2446.9470263311164,0.0,20.0,21.0,20.0,22.0,2446.9470263311164,2.446947026331116,7.0
2022-02-11 19:00:00,2428.9917113847846,0.0,20.0,21.0,20.0,22.0,2428.9917113847846,2.4289917113847848,7.0
2022-02-11 19:30:00,2395.0578134128405,0.0,20.0,21.0,20.0,22.0,2395.0578134128405,2.3950578134128406,7.0
2022-02-11 20:00:00,2365.4891984324563,0.0,20.0,21.0,20.0,22.0,2365.4891984324563,2.3654891984324564,7.0
2022-02-11 20:30:00,2340.7800494237486,0.0,20.0,21.0,20.0,22.0,2340.7800494237486,2.3407800494237487,7.0
2022-02-11 21:00:00,2332.7907579109296,0.0,20.0,21.0,20.0,22.0,2332.7907579109296,2.3327907579109297,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.671656788748464,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.34695392988188,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.02511307613108,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.70841533469782,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.39927540154879,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.099293148394043,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,17.81031766602255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.5292624710651,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.25272528691443,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,16.981724014259406,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,30.35733345398299,0.0,16.71739739107063,18.0,15.0,,30.35733345398299,0.03035733345398299,7.0
2022-02-12 03:30:00,7000.0,0.0,16.463040203312158,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,17.189590445396703,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,17.904512582339994,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.608884732707264,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.30609699550176,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2096.1594742376597,0.0,20.0,21.0,20.0,22.0,2096.1594742376597,2.0961594742376595,7.0
2022-02-12 06:30:00,2089.9821869854954,0.0,20.0,21.0,20.0,22.0,2089.9821869854954,2.0899821869854955,7.0
2022-02-12 07:00:00,2080.9221656822974,0.0,20.0,21.0,20.0,22.0,2080.9221656822974,2.0809221656822974,7.0
2022-02-12 07:30:00,2068.2961451197634,0.0,20.0,21.0,20.0,22.0,2068.2961451197634,2.0682961451197635,7.0
2022-02-12 08:00:00,2050.4231940034765,0.0,20.0,21.0,20.0,22.0,2050.4231940034765,2.0504231940034767,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.717941430794294,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.44566794449473,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.185742032378176,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,18.936291176359592,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.70257929920784,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.476569697702452,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.25858711728358,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.044296336998187,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,17.833603672420388,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,17.6258074499812,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,17.42460241250674,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,634.7494246546556,0.0,17.226152693040493,18.0,15.0,,634.7494246546556,0.6347494246546557,7.0
2022-02-12 15:00:00,7000.0,0.0,17.117839513115275,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,17.888864710260666,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,18.61375255435733,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.313772573820902,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2184.3497669640774,0.0,20.0,21.0,20.0,22.0,2184.3497669640774,2.1843497669640772,7.0
2022-02-12 17:30:00,2247.895691634818,0.0,20.0,21.0,20.0,22.0,2247.895691634818,2.247895691634818,7.0
2022-02-12 18:00:00,2253.743523566879,0.0,20.0,21.0,20.0,22.0,2253.743523566879,2.2537435235668792,7.0
2022-02-12 18:30:00,2225.3883235531443,0.0,20.0,21.0,20.0,22.0,2225.3883235531443,2.2253883235531444,7.0
2022-02-12 19:00:00,2195.243161762523,0.0,20.0,21.0,20.0,22.0,2195.243161762523,2.195243161762523,7.0
2022-02-12 19:30:00,2163.1212680512335,0.0,20.0,21.0,20.0,22.0,2163.1212680512335,2.1631212680512335,7.0
2022-02-12 20:00:00,2152.6610616375538,0.0,20.0,21.0,20.0,22.0,2152.6610616375538,2.152661061637554,7.0
2022-02-12 20:30:00,2166.7452765725175,0.0,20.0,21.0,20.0,22.0,2166.7452765725175,2.1667452765725175,7.0
2022-02-12 21:00:00,2168.6396446631666,0.0,20.0,21.0,20.0,22.0,2168.6396446631666,2.1686396446631666,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.697939937080427,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.401384452614884,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.10857683464647,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.8189676315393,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.531947673961383,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.250702739457267,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,17.978824982892675,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,17.712921700174636,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.449197391110125,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.188098933134754,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,16.930134696603847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,5885.073662649034,0.0,16.674892766061305,18.0,15.0,,5885.073662649034,5.8850736626490345,7.0
2022-02-13 04:00:00,7000.0,0.0,17.246324202027324,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,17.959883715394504,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.654690360840476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.333653160244165,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2325.130921718239,0.0,20.0,21.0,20.0,22.0,2325.130921718239,2.3251309217182388,7.0
2022-02-13 06:30:00,2316.976902545381,0.0,20.0,21.0,20.0,22.0,2316.976902545381,2.316976902545381,7.0
2022-02-13 07:00:00,2330.0727515199856,0.0,20.0,21.0,20.0,22.0,2330.0727515199856,2.3300727515199857,7.0
2022-02-13 07:30:00,2365.524009168447,0.0,20.0,21.0,20.0,22.0,2365.524009168447,2.3655240091684466,7.0
2022-02-13 08:00:00,2377.3844006926083,0.0,20.0,21.0,20.0,22.0,2377.3844006926083,2.377384400692608,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.670674576875207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.349344724398474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.037896171055646,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.73271464671245,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.431438094145193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.135214122966637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,17.844216117692408,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,17.557527452743237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.274138001788742,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,16.99267633757397,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,1274.9302841227814,0.0,16.71172976586901,18.0,15.0,,1274.9302841227814,1.2749302841227814,7.0
2022-02-13 14:30:00,7000.0,0.0,16.61214233432322,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,17.316422680200038,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.007879658932342,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.684981960352573,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.349177442363494,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2441.5296655890547,0.0,20.0,21.0,20.0,22.0,2441.5296655890547,2.4415296655890546,7.0
2022-02-13 17:30:00,2453.9177912104506,0.0,20.0,21.0,20.0,22.0,2453.9177912104506,2.4539177912104506,7.0
2022-02-13 18:00:00,2458.5301656920687,0.0,20.0,21.0,20.0,22.0,2458.5301656920687,2.4585301656920686,7.0
2022-02-13 18:30:00,2457.3248689147767,0.0,20.0,21.0,20.0,22.0,2457.3248689147767,2.457324868914777,7.0
2022-02-13 19:00:00,2460.7841497759714,0.0,20.0,21.0,20.0,22.0,2460.7841497759714,2.4607841497759715,7.0
2022-02-13 19:30:00,2468.196894478604,0.0,20.0,21.0,20.0,22.0,2468.196894478604,2.468196894478604,7.0
2022-02-13 20:00:00,2475.0330923709994,0.0,20.0,21.0,20.0,22.0,2475.0330923709994,2.4750330923709996,7.0
2022-02-13 20:30:00,2481.2103796231636,0.0,20.0,21.0,20.0,22.0,2481.2103796231636,2.4812103796231635,7.0
2022-02-13 21:00:00,2485.658026444743,0.0,20.0,21.0,20.0,22.0,2485.658026444743,2.4856580264447428,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.65145407025449,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.30875572443554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.971826835643704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.640717545093228,18.0,15.0,,0.0,0.0,7.0
