time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 16:30:00,7000.0,0.0,19.948508675031743,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4917.1308044401485,0.0,20.0,21.0,20.0,22.0,4917.1308044401485,4.9171308044401485,7.0
2022-02-11 17:30:00,5288.5984072523,0.0,20.0,21.0,20.0,22.0,5288.5984072523,5.2885984072523,7.0
2022-02-11 18:00:00,5260.487313522066,0.0,20.0,21.0,20.0,22.0,5260.487313522066,5.2604873135220656,7.0
2022-02-11 18:30:00,5252.531343598369,0.0,20.0,21.0,20.0,22.0,5252.531343598369,5.252531343598369,7.0
2022-02-11 19:00:00,5213.9890893015445,0.0,20.0,21.0,20.0,22.0,5213.9890893015445,5.213989089301545,7.0
2022-02-11 19:30:00,5141.147764667182,0.0,20.0,21.0,20.0,22.0,5141.147764667182,5.141147764667182,7.0
2022-02-11 20:00:00,5077.676804609516,0.0,20.0,21.0,20.0,22.0,5077.676804609516,5.077676804609516,7.0
2022-02-11 20:30:00,5024.63700511844,0.0,20.0,21.0,20.0,22.0,5024.63700511844,5.02463700511844,7.0
2022-02-11 21:00:00,5007.487469949671,0.0,20.0,21.0,20.0,22.0,5007.487469949671,5.007487469949671,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.876146277789406,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.752330770067775,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.628283393544393,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.504884797899763,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,4932.946883090032,0.0,19.383075166099292,18.0,15.0,,4932.946883090032,4.9329468830900325,7.0
2022-02-12 00:30:00,7000.0,0.0,19.38492821068356,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.439845997106957,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.495506363238103,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.550672800528368,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.605761988505417,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.661240112414134,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.716786925629123,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.772036398429208,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.827282066532426,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.88285471881104,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.939962120654876,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4499.542990157152,0.0,20.0,21.0,20.0,22.0,4499.542990157152,4.499542990157153,7.0
2022-02-12 06:30:00,4486.28304028442,0.0,20.0,21.0,20.0,22.0,4486.28304028442,4.4862830402844205,7.0
2022-02-12 07:00:00,4466.835113804383,0.0,20.0,21.0,20.0,22.0,4466.835113804383,4.4668351138043825,7.0
2022-02-12 07:30:00,4436.315975336998,0.0,20.0,21.0,20.0,22.0,4436.315975336998,4.436315975336998,7.0
2022-02-12 08:00:00,4397.950520371799,0.0,20.0,21.0,20.0,22.0,4397.950520371799,4.397950520371799,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.89765152658196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.79782087560515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.703685407460068,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.61241889603323,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.539835525071297,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.46910562979062,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.405281901675348,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.341844364908138,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,2957.720195702665,0.0,19.283638566413096,18.0,15.0,,2957.720195702665,2.957720195702665,7.0
2022-02-12 13:30:00,7000.0,0.0,19.298338203344805,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.417675554449918,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.535959657006327,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.65408882654442,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.766089313881913,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.852732957764594,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.934162866246965,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4339.2210198972625,0.0,20.0,21.0,20.0,22.0,4339.2210198972625,4.339221019897263,7.0
2022-02-12 17:30:00,4824.495438647784,0.0,20.0,21.0,20.0,22.0,4824.495438647784,4.824495438647784,7.0
2022-02-12 18:00:00,4837.048191194017,0.0,20.0,21.0,20.0,22.0,4837.048191194017,4.837048191194017,7.0
2022-02-12 18:30:00,4776.94114149537,0.0,20.0,21.0,20.0,22.0,4776.94114149537,4.77694114149537,7.0
2022-02-12 19:00:00,4712.232586116185,0.0,20.0,21.0,20.0,22.0,4712.232586116185,4.712232586116185,7.0
2022-02-12 19:30:00,4643.28084677786,0.0,20.0,21.0,20.0,22.0,4643.28084677786,4.643280846777859,7.0
2022-02-12 20:00:00,4620.827331660055,0.0,20.0,21.0,20.0,22.0,4620.827331660055,4.620827331660055,7.0
2022-02-12 20:30:00,4651.060017369932,0.0,20.0,21.0,20.0,22.0,4651.060017369932,4.651060017369932,7.0
2022-02-12 21:00:00,4655.126401997593,0.0,20.0,21.0,20.0,22.0,4655.126401997593,4.6551264019975935,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.886060494501606,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.77296926495821,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.660094062821067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.547250687161426,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,2034.369360685129,0.0,19.434230026607878,18.0,15.0,,2034.369360685129,2.034369360685129,7.0
2022-02-13 00:30:00,7000.0,0.0,19.372330638459182,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.434768503439543,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.49727749662519,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.55846446300359,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.61852082373028,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.677662863268093,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.735761633614196,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.792671619935565,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.847638955186113,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.89983200273433,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.950243757258782,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4991.045132107546,0.0,20.0,21.0,20.0,22.0,4991.045132107546,4.991045132107546,7.0
2022-02-13 06:30:00,4973.5419982755275,0.0,20.0,21.0,20.0,22.0,4973.5419982755275,4.973541998275527,7.0
2022-02-13 07:00:00,5001.653092005761,0.0,20.0,21.0,20.0,22.0,5001.653092005761,5.001653092005761,7.0
2022-02-13 07:30:00,5073.006303042898,0.0,20.0,21.0,20.0,22.0,5073.006303042898,5.073006303042899,7.0
2022-02-13 08:00:00,5098.465406798614,0.0,20.0,21.0,20.0,22.0,5098.465406798614,5.0984654067986135,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.8789623626331,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.759580967222522,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.64718747158349,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.535858471413878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,3961.807130480063,0.0,19.423223082340392,18.0,15.0,,3961.807130480063,3.9618071304800626,7.0
2022-02-13 11:30:00,7000.0,0.0,19.40878739687249,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.46849707714827,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.52754277247323,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.586262766215885,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.643476565039006,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.697996207724316,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.751367840413753,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.80441257867084,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.85687165956842,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.9062513129693,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.95486033195453,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5193.450374717434,0.0,20.0,21.0,20.0,22.0,5193.450374717434,5.193450374717434,7.0
2022-02-13 17:30:00,5267.114926929504,0.0,20.0,21.0,20.0,22.0,5267.114926929504,5.267114926929504,7.0
2022-02-13 18:00:00,5277.01568950122,0.0,20.0,21.0,20.0,22.0,5277.01568950122,5.277015689501219,7.0
2022-02-13 18:30:00,5274.808059384548,0.0,20.0,21.0,20.0,22.0,5274.808059384548,5.274808059384548,7.0
2022-02-13 19:00:00,5282.233631313371,0.0,20.0,21.0,20.0,22.0,5282.233631313371,5.282233631313371,7.0
2022-02-13 19:30:00,5298.145571160621,0.0,20.0,21.0,20.0,22.0,5298.145571160621,5.298145571160621,7.0
2022-02-13 20:00:00,5312.819915686498,0.0,20.0,21.0,20.0,22.0,5312.819915686498,5.3128199156864975,7.0
2022-02-13 20:30:00,5326.079865559231,0.0,20.0,21.0,20.0,22.0,5326.079865559231,5.3260798655592305,7.0
2022-02-13 21:00:00,5335.627029467696,0.0,20.0,21.0,20.0,22.0,5335.627029467696,5.335627029467696,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.868525648525555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.737839958311653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.60794648510696,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.478896635189173,18.0,15.0,,0.0,0.0,7.0
