time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 01:30:00,2366.968148436361,0.0,19.466475057336144,18.0,15.0,,2366.968148436361,2.366968148436361,7.0
2022-02-12 02:00:00,7000.0,0.0,19.44738537758201,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.516040975576722,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.584860434568405,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.65366985251182,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.72226983020241,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.790820186654,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.85950153974264,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.92897345770719,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3198.5492928365275,0.0,20.0,21.0,20.0,22.0,3198.5492928365275,3.1985492928365273,7.0
2022-02-12 06:30:00,3189.1233126023267,0.0,20.0,21.0,20.0,22.0,3189.1233126023267,3.1891233126023266,7.0
2022-02-12 07:00:00,3175.2985415920402,0.0,20.0,21.0,20.0,22.0,3175.2985415920402,3.1752985415920403,7.0
2022-02-12 07:30:00,3146.8465811277315,0.0,20.0,21.0,20.0,22.0,3146.8465811277315,3.1468465811277313,7.0
2022-02-12 08:00:00,3119.5740783166398,0.0,20.0,21.0,20.0,22.0,3119.5740783166398,3.11957407831664,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.950307334528777,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.901800687416948,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.859501554142152,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.818582911350813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.80859028350025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.799385872348438,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.801154766685315,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.802900741810085,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.814643905293142,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.826190922719643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.84676785275612,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.867121925153363,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.889945727804943,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.9097655752513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,1588.4841894677172,0.0,19.89747955689413,18.0,15.0,,1588.4841894677172,1.5884841894677173,7.0
2022-02-12 16:30:00,7000.0,0.0,19.9127097995645,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2393.1063622188462,0.0,20.0,21.0,20.0,22.0,2393.1063622188462,2.3931063622188464,7.0
2022-02-12 17:30:00,3428.043713794773,0.0,20.0,21.0,20.0,22.0,3428.043713794773,3.428043713794773,7.0
2022-02-12 18:00:00,3436.9669750833123,0.0,20.0,21.0,20.0,22.0,3436.9669750833123,3.4369669750833123,7.0
2022-02-12 18:30:00,3395.740799337849,0.0,20.0,21.0,20.0,22.0,3395.740799337849,3.395740799337849,7.0
2022-02-12 19:00:00,3349.7420157945357,0.0,20.0,21.0,20.0,22.0,3349.7420157945357,3.349742015794536,7.0
2022-02-12 19:30:00,3300.726918576316,0.0,20.0,21.0,20.0,22.0,3300.726918576316,3.300726918576316,7.0
2022-02-12 20:00:00,3284.765592046265,0.0,20.0,21.0,20.0,22.0,3284.765592046265,3.2847655920462646,7.0
2022-02-12 20:30:00,3306.2568269804683,0.0,20.0,21.0,20.0,22.0,3306.2568269804683,3.3062568269804684,7.0
2022-02-12 21:00:00,3309.1474609188185,0.0,20.0,21.0,20.0,22.0,3309.1474609188185,3.3091474609188185,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.93784276951286,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.87596388339105,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.814020461846095,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.751913017228418,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.68952817084309,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.627531693825507,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.56668195530514,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,305.79945810383356,0.0,19.506310088144094,18.0,15.0,,305.79945810383356,0.3057994581038336,7.0
2022-02-13 02:00:00,7000.0,0.0,19.451431519795317,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.522810190412663,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.593649750320285,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.663878518475318,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.733415572212312,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.801847885451956,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.868718792751167,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.934565681376274,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3547.9389601875555,0.0,20.0,21.0,20.0,22.0,3547.9389601875555,3.5479389601875555,7.0
2022-02-13 06:30:00,3535.496666278448,0.0,20.0,21.0,20.0,22.0,3535.496666278448,3.535496666278448,7.0
2022-02-13 07:00:00,3555.479744375104,0.0,20.0,21.0,20.0,22.0,3555.479744375104,3.555479744375104,7.0
2022-02-13 07:30:00,3596.817096406759,0.0,20.0,21.0,20.0,22.0,3596.817096406759,3.596817096406759,7.0
2022-02-13 08:00:00,3614.9149784565748,0.0,20.0,21.0,20.0,22.0,3614.9149784565748,3.6149149784565746,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.938807010752246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.87830442138884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.82835401326785,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.778761936623667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.725939642254676,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.67327222680326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.6192124825122,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.565195687054533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,1615.3372907720159,0.0,19.512446331643808,18.0,15.0,,1615.3372907720159,1.6153372907720158,7.0
2022-02-13 13:30:00,7000.0,0.0,19.489787747818873,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.566637681345835,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.6427818171457,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.718609789343823,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.79403713003718,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.86491575790375,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.93529741772014,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3597.9723624066105,0.0,20.0,21.0,20.0,22.0,3597.9723624066105,3.5979723624066104,7.0
2022-02-13 17:30:00,3743.435401340636,0.0,20.0,21.0,20.0,22.0,3743.435401340636,3.743435401340636,7.0
2022-02-13 18:00:00,3750.473466582147,0.0,20.0,21.0,20.0,22.0,3750.473466582147,3.750473466582147,7.0
2022-02-13 18:30:00,3749.654937201519,0.0,20.0,21.0,20.0,22.0,3749.654937201519,3.7496549372015187,7.0
2022-02-13 19:00:00,3754.9334861327466,0.0,20.0,21.0,20.0,22.0,3754.9334861327466,3.7549334861327464,7.0
2022-02-13 19:30:00,3766.2446624137874,0.0,20.0,21.0,20.0,22.0,3766.2446624137874,3.7662446624137873,7.0
2022-02-13 20:00:00,3776.6760805398744,0.0,20.0,21.0,20.0,22.0,3776.6760805398744,3.7766760805398745,7.0
2022-02-13 20:30:00,3786.102060774075,0.0,20.0,21.0,20.0,22.0,3786.102060774075,3.786102060774075,7.0
2022-02-13 21:00:00,3792.88876654285,0.0,20.0,21.0,20.0,22.0,3792.88876654285,3.79288876654285,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.928277013911913,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.856771470053715,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.785487342491514,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.714454707621822,18.0,15.0,,0.0,0.0,7.0
