time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 07:30:00,6161.486110571932,0.0,20.0,21.0,20.0,22.0,6161.486110571932,6.161486110571932,7.5
2022-02-12 08:00:00,6108.196627778171,0.0,20.0,21.0,20.0,22.0,6108.196627778171,6.108196627778171,7.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,19.88245062342844,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,19.767920607410076,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,19.660356641285457,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,19.556203798182224,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,0.0,0.0,19.475516357082046,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:30:00,0.0,0.0,19.397028352338822,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:00:00,2533.6926892844717,0.0,19.327210326064407,18.0,15.0,,2533.6926892844717,2.5336926892844716,7.5
2022-02-12 12:30:00,7500.0,0.0,19.309688826364308,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:00:00,7500.0,0.0,19.400041833647276,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:30:00,7500.0,0.0,19.48938794476489,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,19.584631320136424,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,19.67884100853782,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,19.77324448609291,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,19.860755856234523,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,7500.0,0.0,19.91758415911807,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:30:00,7500.0,0.0,19.968621816028243,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 17:00:00,5971.773202420753,0.0,20.0,21.0,20.0,22.0,5971.773202420753,5.971773202420753,7.5
2022-02-12 17:30:00,6701.087012936957,0.0,20.0,21.0,20.0,22.0,6701.087012936957,6.701087012936957,7.5
2022-02-12 18:00:00,6718.522742330221,0.0,20.0,21.0,20.0,22.0,6718.522742330221,6.718522742330221,7.5
2022-02-12 18:30:00,6635.154541954974,0.0,20.0,21.0,20.0,22.0,6635.154541954974,6.635154541954974,7.5
2022-02-12 19:00:00,6545.274584800587,0.0,20.0,21.0,20.0,22.0,6545.274584800587,6.545274584800587,7.5
2022-02-12 19:30:00,6449.500859963773,0.0,20.0,21.0,20.0,22.0,6449.500859963773,6.4495008599637735,7.5
2022-02-12 20:00:00,6418.313005978588,0.0,20.0,21.0,20.0,22.0,6418.313005978588,6.418313005978588,7.5
2022-02-12 20:30:00,6460.306100714655,0.0,20.0,21.0,20.0,22.0,6460.306100714655,6.460306100714655,7.5
2022-02-12 21:00:00,6465.954294743416,0.0,20.0,21.0,20.0,22.0,6465.954294743416,6.465954294743415,7.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,0.0,0.0,19.868545325387156,18.0,15.0,,0.0,0.0,7.5
2022-02-12 22:30:00,5915.578219308601,0.0,19.738201247008348,18.0,15.0,,5915.578219308601,5.915578219308601,7.5
2022-02-12 23:00:00,7500.0,0.0,19.729190791155812,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:30:00,7500.0,0.0,19.751831068751187,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:00:00,7500.0,0.0,19.773246375485012,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:30:00,7500.0,0.0,19.79485186991766,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:00:00,7500.0,0.0,19.818252899424348,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:30:00,7500.0,0.0,19.842030008080325,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:00:00,7500.0,0.0,19.8645735835128,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:30:00,7500.0,0.0,19.886103806275507,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:00:00,7500.0,0.0,19.90686932569234,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:30:00,7500.0,0.0,19.926720244545248,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:00:00,7500.0,0.0,19.945487709861258,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,19.96230117425653,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,19.976201244566745,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,19.988334609715523,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,6932.544236255472,0.0,20.0,21.0,20.0,22.0,6932.544236255472,6.932544236255472,7.5
2022-02-13 06:30:00,6908.232444566161,0.0,20.0,21.0,20.0,22.0,6908.232444566161,6.908232444566161,7.5
2022-02-13 07:00:00,6947.278655461189,0.0,20.0,21.0,20.0,22.0,6947.278655461189,6.947278655461189,7.5
2022-02-13 07:30:00,7045.636256844667,0.0,20.0,21.0,20.0,22.0,7045.636256844667,7.045636256844666,7.5
2022-02-13 08:00:00,7080.99886293818,0.0,20.0,21.0,20.0,22.0,7080.99886293818,7.08099886293818,7.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,578.8071637902353,0.0,19.86077536660835,18.0,15.0,,578.8071637902353,0.5788071637902353,7.5
2022-02-13 09:30:00,7500.0,0.0,19.735433293270585,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 10:00:00,7500.0,0.0,19.760316771425245,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 10:30:00,7500.0,0.0,19.785394442894816,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:00:00,7500.0,0.0,19.807738309058944,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:30:00,7500.0,0.0,19.829843589511512,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:00:00,7500.0,0.0,19.850828677411222,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:30:00,7500.0,0.0,19.871339375457875,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:00:00,7500.0,0.0,19.891854922849337,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,19.910920485406557,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,19.927075909039928,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,19.94219579754286,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,19.957221725291376,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,19.971858315768383,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,7500.0,0.0,19.982985336521942,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:30:00,7500.0,0.0,19.993511368741352,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 17:00:00,7206.1668180322795,0.0,20.0,21.0,20.0,22.0,7206.1668180322795,7.20616681803228,7.5
2022-02-13 17:30:00,7315.9440751874035,0.0,20.0,21.0,20.0,22.0,7315.9440751874035,7.315944075187404,7.5
2022-02-13 18:00:00,7329.696199779325,0.0,20.0,21.0,20.0,22.0,7329.696199779325,7.329696199779325,7.5
2022-02-13 18:30:00,7326.689950006579,0.0,20.0,21.0,20.0,22.0,7326.689950006579,7.326689950006579,7.5
2022-02-13 19:00:00,7337.004043450476,0.0,20.0,21.0,20.0,22.0,7337.004043450476,7.337004043450476,7.5
2022-02-13 19:30:00,7359.105672258878,0.0,20.0,21.0,20.0,22.0,7359.105672258878,7.359105672258878,7.5
2022-02-13 20:00:00,7379.488285493356,0.0,20.0,21.0,20.0,22.0,7379.488285493356,7.3794882854933554,7.5
2022-02-13 20:30:00,7397.906309500415,0.0,20.0,21.0,20.0,22.0,7397.906309500415,7.3979063095004145,7.5
2022-02-13 21:00:00,7411.167286785525,0.0,20.0,21.0,20.0,22.0,7411.167286785525,7.411167286785525,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.848314963125308,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.697692045653028,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.548133290306943,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.399695957482045,18.0,15.0,,0.0,0.0,7.5
