time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 17:30:00,2041.152447213307,0.0,20.0,21.0,20.0,22.0,2041.152447213307,2.041152447213307,7.0
2022-02-11 18:00:00,2030.3028754850543,0.0,20.0,21.0,20.0,22.0,2030.3028754850543,2.0303028754850545,7.0
2022-02-11 18:30:00,2027.2322419770835,0.0,20.0,21.0,20.0,22.0,2027.2322419770835,2.0272322419770834,7.0
2022-02-11 19:00:00,2012.3567285383506,0.0,20.0,21.0,20.0,22.0,2012.3567285383506,2.0123567285383506,7.0
2022-02-11 19:30:00,1984.2433728651583,0.0,20.0,21.0,20.0,22.0,1984.2433728651583,1.9842433728651583,7.0
2022-02-11 20:00:00,1959.7465411013613,0.0,20.0,21.0,20.0,22.0,1959.7465411013613,1.9597465411013613,7.0
2022-02-11 20:30:00,1939.2756510481113,0.0,20.0,21.0,20.0,22.0,1939.2756510481113,1.9392756510481113,7.0
2022-02-11 21:00:00,1932.6567299308483,0.0,20.0,21.0,20.0,22.0,1932.6567299308483,1.9326567299308484,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.89615638653687,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.792235287814854,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.688010889141744,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.584221951272475,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.481657926536318,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.380859462305217,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.282451823020395,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.185506020178394,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.088981381694815,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.993222258558326,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.89861490510237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,3094.9432793687943,0.0,18.804886639140175,18.0,15.0,,3094.9432793687943,3.094943279368794,7.0
2022-02-12 04:00:00,7000.0,0.0,18.87723171168,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.158307330180644,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.438421019842473,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.718592471430558,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1736.613839520569,0.0,20.0,21.0,20.0,22.0,1736.613839520569,1.736613839520569,7.0
2022-02-12 06:30:00,1731.4961170072397,0.0,20.0,21.0,20.0,22.0,1731.4961170072397,1.7314961170072398,7.0
2022-02-12 07:00:00,1723.9901239877036,0.0,20.0,21.0,20.0,22.0,1723.9901239877036,1.7239901239877036,7.0
2022-02-12 07:30:00,1713.7546786396967,0.0,20.0,21.0,20.0,22.0,1713.7546786396967,1.7137546786396967,7.0
2022-02-12 08:00:00,1698.9474015011338,0.0,20.0,21.0,20.0,22.0,1698.9474015011338,1.6989474015011337,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.910216034656926,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.822474334153622,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.73731837053957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.65451869852114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.57381429081783,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.494708357408047,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.416637500026916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.33896842192088,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.26099466541682,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.183210513947227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.106213368683164,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.02940778097893,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,5432.546525902649,0.0,18.952113986209504,18.0,15.0,,5432.546525902649,5.432546525902649,7.0
2022-02-12 15:30:00,7000.0,0.0,19.161262873321625,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.444469349587834,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.722228543720508,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1832.690517287287,0.0,20.0,21.0,20.0,22.0,1832.690517287287,1.8326905172872872,7.0
2022-02-12 17:30:00,1862.3733406764827,0.0,20.0,21.0,20.0,22.0,1862.3733406764827,1.8623733406764826,7.0
2022-02-12 18:00:00,1867.218117989133,0.0,20.0,21.0,20.0,22.0,1867.218117989133,1.867218117989133,7.0
2022-02-12 18:30:00,1843.6765944992635,0.0,20.0,21.0,20.0,22.0,1843.6765944992635,1.8436765944992635,7.0
2022-02-12 19:00:00,1818.7021086342118,0.0,20.0,21.0,20.0,22.0,1818.7021086342118,1.8187021086342117,7.0
2022-02-12 19:30:00,1792.0899515649535,0.0,20.0,21.0,20.0,22.0,1792.0899515649535,1.7920899515649535,7.0
2022-02-12 20:00:00,1783.4239414423987,0.0,20.0,21.0,20.0,22.0,1783.4239414423987,1.7834239414423987,7.0
2022-02-12 20:30:00,1795.0923487727546,0.0,20.0,21.0,20.0,22.0,1795.0923487727546,1.7950923487727546,7.0
2022-02-12 21:00:00,1796.661783676858,0.0,20.0,21.0,20.0,22.0,1796.661783676858,1.796661783676858,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.904468838271672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.809548144540795,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.71470911951919,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.619798057643354,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.524640200581874,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.430258622827886,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.33781675957836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.246282270113134,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.154482503727063,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.062572170966796,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.970727029646092,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,2014.1232282135845,0.0,18.878833603533685,18.0,15.0,,2014.1232282135845,2.0141232282135846,7.0
2022-02-13 04:00:00,7000.0,0.0,18.894471950968327,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.175332787250923,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.45263112400257,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.727203839558072,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1926.3107540143308,0.0,20.0,21.0,20.0,22.0,1926.3107540143308,1.9263107540143307,7.0
2022-02-13 06:30:00,1919.5553602967284,0.0,20.0,21.0,20.0,22.0,1919.5553602967284,1.9195553602967284,7.0
2022-02-13 07:00:00,1930.4049320249808,0.0,20.0,21.0,20.0,22.0,1930.4049320249808,1.9304049320249808,7.0
2022-02-13 07:30:00,1960.0877221559629,0.0,20.0,21.0,20.0,22.0,1960.0877221559629,1.960087722155963,7.0
2022-02-13 08:00:00,1969.9137493815363,0.0,20.0,21.0,20.0,22.0,1969.9137493815363,1.9699137493815362,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.895390094446807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.792078926857428,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.690044793447537,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.588846470856677,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.487983118173442,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.387620756843237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.287950042213417,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.188594989369292,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.0891597772605,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.989327380364404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.88876061432735,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,4301.308359105191,0.0,18.7880801820776,18.0,15.0,,4301.308359105191,4.301308359105191,7.0
2022-02-13 15:00:00,7000.0,0.0,18.91802287333027,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.191369201871993,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.462726746795106,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.732223162538567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2025.8675115104845,0.0,20.0,21.0,20.0,22.0,2025.8675115104845,2.0258675115104845,7.0
2022-02-13 17:30:00,2033.0323274564341,0.0,20.0,21.0,20.0,22.0,2033.0323274564341,2.033032327456434,7.0
2022-02-13 18:00:00,2036.8535602664053,0.0,20.0,21.0,20.0,22.0,2036.8535602664053,2.0368535602664055,7.0
2022-02-13 18:30:00,2035.830015799402,0.0,20.0,21.0,20.0,22.0,2035.830015799402,2.035830015799402,7.0
2022-02-13 19:00:00,2038.6959404068637,0.0,20.0,21.0,20.0,22.0,2038.6959404068637,2.0386959404068636,7.0
2022-02-13 19:30:00,2044.8372074228719,0.0,20.0,21.0,20.0,22.0,2044.8372074228719,2.044837207422872,7.0
2022-02-13 20:00:00,2050.5008203376256,0.0,20.0,21.0,20.0,22.0,2050.5008203376256,2.0505008203376254,7.0
2022-02-13 20:30:00,2055.618542850955,0.0,20.0,21.0,20.0,22.0,2055.618542850955,2.055618542850955,7.0
2022-02-13 21:00:00,2059.3033030605197,0.0,20.0,21.0,20.0,22.0,2059.3033030605197,2.0593033030605197,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.889766964681012,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.780078907830305,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.670940144523673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.562395105361833,18.0,15.0,,0.0,0.0,7.0
