time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,20.183876566002887,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,20.149403151366364,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,20.11666727995176,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,20.08409841418256,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,20.05090085914357,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,20.017136641220752,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.982639480800508,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.94822849550787,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.91334236873694,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,5682.5536976859,0.0,19.878764821324904,18.0,15.0,,5682.5536976859,5.682553697685901,7.0
2022-02-09 16:00:00,7000.0,0.0,19.910048440579512,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.956302949614468,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3346.5944728197755,0.0,20.0,21.0,20.0,22.0,3346.5944728197755,3.3465944728197754,7.0
2022-02-09 17:30:00,3417.091030884383,0.0,20.0,21.0,20.0,22.0,3417.091030884383,3.417091030884383,7.0
2022-02-09 18:00:00,3443.190716871692,0.0,20.0,21.0,20.0,22.0,3443.190716871692,3.443190716871692,7.0
2022-02-09 18:30:00,3463.904753369882,0.0,20.0,21.0,20.0,22.0,3463.904753369882,3.4639047533698824,7.0
2022-02-09 19:00:00,3501.7078699784906,0.0,20.0,21.0,20.0,22.0,3501.7078699784906,3.5017078699784907,7.0
2022-02-09 19:30:00,3558.4643299830364,0.0,20.0,21.0,20.0,22.0,3558.4643299830364,3.5584643299830363,7.0
2022-02-09 20:00:00,3567.6820762246493,0.0,20.0,21.0,20.0,22.0,3567.6820762246493,3.5676820762246493,7.0
2022-02-09 20:30:00,3522.6290468414027,0.0,20.0,21.0,20.0,22.0,3522.6290468414027,3.5226290468414025,7.0
2022-02-09 21:00:00,3532.882494907835,0.0,20.0,21.0,20.0,22.0,3532.882494907835,3.532882494907835,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.957581013118542,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.915099450777078,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.873389823301682,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.83153349371314,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.78848560339923,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.74510586933569,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.702383992075614,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,5173.333270988411,0.0,19.660274918151387,18.0,15.0,,5173.333270988411,5.173333270988411,7.0
2022-02-10 02:00:00,7000.0,0.0,19.67958005593332,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.7201239661692,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.7595803406688,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.7987076043431,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.838377297406943,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.87858112018542,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.919314442457345,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.96000500956801,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3614.185088162461,0.0,20.0,21.0,20.0,22.0,3614.185088162461,3.614185088162461,7.0
2022-02-10 06:30:00,3572.2391642539733,0.0,20.0,21.0,20.0,22.0,3572.2391642539733,3.5722391642539733,7.0
2022-02-10 07:00:00,3545.93233790164,0.0,20.0,21.0,20.0,22.0,3545.93233790164,3.54593233790164,7.0
2022-02-10 07:30:00,3537.017563223184,0.0,20.0,21.0,20.0,22.0,3537.017563223184,3.537017563223184,7.0
2022-02-10 08:00:00,3519.824912929801,0.0,20.0,21.0,20.0,22.0,3519.824912929801,3.519824912929801,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.959433476298788,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.9195744835944,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.881810955583266,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.844932551541508,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.810258797115004,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.776382908740384,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.744532646785878,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.713506762459282,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.683406762922885,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,6162.252410870042,0.0,19.65388188757172,18.0,15.0,,6162.252410870042,6.162252410870042,7.0
2022-02-10 14:00:00,7000.0,0.0,19.696771209525792,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.749593328444345,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.801337519742276,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.852856830617103,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.902847781919395,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.952386836013492,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3018.1660144253888,0.0,20.0,21.0,20.0,22.0,3018.1660144253888,3.018166014425389,7.0
2022-02-10 17:30:00,3130.3051955701626,0.0,20.0,21.0,20.0,22.0,3130.3051955701626,3.1303051955701626,7.0
2022-02-10 18:00:00,3184.368830829998,0.0,20.0,21.0,20.0,22.0,3184.368830829998,3.1843688308299978,7.0
2022-02-10 18:30:00,3220.1005437889685,0.0,20.0,21.0,20.0,22.0,3220.1005437889685,3.2201005437889685,7.0
2022-02-10 19:00:00,3269.607091018876,0.0,20.0,21.0,20.0,22.0,3269.607091018876,3.269607091018876,7.0
2022-02-10 19:30:00,3334.856305987601,0.0,20.0,21.0,20.0,22.0,3334.856305987601,3.334856305987601,7.0
2022-02-10 20:00:00,3439.9800412145723,0.0,20.0,21.0,20.0,22.0,3439.9800412145723,3.4399800412145725,7.0
2022-02-10 20:30:00,3591.399648014633,0.0,20.0,21.0,20.0,22.0,3591.399648014633,3.591399648014633,7.0
2022-02-10 21:00:00,3663.173784479959,0.0,20.0,21.0,20.0,22.0,3663.173784479959,3.6631737844799592,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.957154679400173,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.913692110383433,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.868545150263234,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.82199947501599,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.774376781536965,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,376.694446890477,0.0,19.725699745331863,18.0,15.0,,376.694446890477,0.37669444689047704,7.0
2022-02-11 01:00:00,7000.0,0.0,19.680415240377418,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.712744001002143,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.745507021326443,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.778127348327114,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.809947470702856,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.84165342068522,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.8740213342511,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.906277728818953,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.93753237972688,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.968502139855826,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4324.469399676965,0.0,20.0,21.0,20.0,22.0,4324.469399676965,4.324469399676965,7.0
2022-02-11 06:30:00,4376.6687716518845,0.0,20.0,21.0,20.0,22.0,4376.6687716518845,4.376668771651884,7.0
2022-02-11 07:00:00,4417.061142822841,0.0,20.0,21.0,20.0,22.0,4417.061142822841,4.417061142822841,7.0
2022-02-11 07:30:00,4443.854534885203,0.0,20.0,21.0,20.0,22.0,4443.854534885203,4.443854534885203,7.0
2022-02-11 08:00:00,4273.274444324483,0.0,20.0,21.0,20.0,22.0,4273.274444324483,4.273274444324483,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.9552452254159,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.913979239730306,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.876428524566577,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.840309469788252,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.8062524922334,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.77262073440681,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.739891726627985,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.707406452023022,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,1101.9601714585783,0.0,19.675668894688116,18.0,15.0,,1101.9601714585783,1.1019601714585783,7.0
2022-02-11 13:30:00,7000.0,0.0,19.65768163490006,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.708998283572683,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.760397793281587,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.809552689285002,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.858154895581663,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.906081493675824,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.953851091458247,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3080.5037374963918,0.0,20.0,21.0,20.0,22.0,3080.5037374963918,3.0805037374963917,7.0
2022-02-11 17:30:00,3098.0948688159992,0.0,20.0,21.0,20.0,22.0,3098.0948688159992,3.0980948688159993,7.0
2022-02-11 18:00:00,3081.62720980005,0.0,20.0,21.0,20.0,22.0,3081.62720980005,3.08162720980005,7.0
2022-02-11 18:30:00,3076.966551588063,0.0,20.0,21.0,20.0,22.0,3076.966551588063,3.076966551588063,7.0
2022-02-11 19:00:00,3054.3882518052587,0.0,20.0,21.0,20.0,22.0,3054.3882518052587,3.0543882518052587,7.0
2022-02-11 19:30:00,3011.7173366196394,0.0,20.0,21.0,20.0,22.0,3011.7173366196394,3.0117173366196393,7.0
2022-02-11 20:00:00,2974.535641105802,0.0,20.0,21.0,20.0,22.0,2974.535641105802,2.9745356411058017,7.0
2022-02-11 20:30:00,2943.4645863588185,0.0,20.0,21.0,20.0,22.0,2943.4645863588185,2.9434645863588185,7.0
2022-02-11 21:00:00,2933.418278657411,0.0,20.0,21.0,20.0,22.0,2933.418278657411,2.933418278657411,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.96533541440752,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.930518562970345,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.895474201927204,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.86044880243134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.825706656742657,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.791429961766244,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.757829815819242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.724599240567915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.691392839489488,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,6405.168853863882,0.0,19.658326287566382,18.0,15.0,,6405.168853863882,6.405168853863882,7.0
2022-02-12 03:00:00,7000.0,0.0,19.700861315472935,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.750435069010233,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.79993651558112,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.849447399755533,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.899060279611312,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.94911359956963,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2635.8611443643485,0.0,20.0,21.0,20.0,22.0,2635.8611443643485,2.6358611443643487,7.0
2022-02-12 06:30:00,2628.093380677603,0.0,20.0,21.0,20.0,22.0,2628.093380677603,2.628093380677603,7.0
2022-02-12 07:00:00,2616.700660603689,0.0,20.0,21.0,20.0,22.0,2616.700660603689,2.616700660603689,7.0
2022-02-12 07:30:00,2600.73537453139,0.0,20.0,21.0,20.0,22.0,2600.73537453139,2.6007353745313897,7.0
2022-02-12 08:00:00,2578.2606449312493,0.0,20.0,21.0,20.0,22.0,2578.2606449312493,2.5782606449312495,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.97027191349805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.9411158354498,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.91284588234436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.885258556431648,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.859097862846102,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.833371105167355,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.808186338817634,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.783039062001052,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.75798614694589,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.732899830924882,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,4292.743687187519,0.0,19.708226205479296,18.0,15.0,,4292.743687187519,4.292743687187519,7.0
2022-02-12 14:30:00,7000.0,0.0,19.734008188370705,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.791367322559854,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.8471221767297,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.89916147344309,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.94980475995213,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2737.7093211434853,0.0,20.0,21.0,20.0,22.0,2737.7093211434853,2.7377093211434853,7.0
2022-02-12 17:30:00,2826.6454887599416,0.0,20.0,21.0,20.0,22.0,2826.6454887599416,2.8266454887599415,7.0
2022-02-12 18:00:00,2833.998971716639,0.0,20.0,21.0,20.0,22.0,2833.998971716639,2.833998971716639,7.0
2022-02-12 18:30:00,2798.362760690636,0.0,20.0,21.0,20.0,22.0,2798.362760690636,2.7983627606906363,7.0
2022-02-12 19:00:00,2760.456073899365,0.0,20.0,21.0,20.0,22.0,2760.456073899365,2.760456073899365,7.0
2022-02-12 19:30:00,2720.0637027284074,0.0,20.0,21.0,20.0,22.0,2720.0637027284074,2.7200637027284076,7.0
2022-02-12 20:00:00,2706.910289552241,0.0,20.0,21.0,20.0,22.0,2706.910289552241,2.706910289552241,7.0
2022-02-12 20:30:00,2724.6207907580338,0.0,20.0,21.0,20.0,22.0,2724.6207907580338,2.724620790758034,7.0
2022-02-12 21:00:00,2727.0029049553586,0.0,20.0,21.0,20.0,22.0,2727.0029049553586,2.727002904955359,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.968110237865936,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.936307977247715,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.90441765239472,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.872388264166823,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.84016159802868,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.808079081410234,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.776530241757705,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.74517303699146,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.713617326138646,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,4693.1836663644335,0.0,19.681914631944775,18.0,15.0,,4693.1836663644335,4.693183666364433,7.0
2022-02-13 03:00:00,7000.0,0.0,19.705320561011984,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.75563042372593,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.805621797131646,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.855082096295945,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.903775980878592,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.95197770480954,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2923.7862516857494,0.0,20.0,21.0,20.0,22.0,2923.7862516857494,2.9237862516857493,7.0
2022-02-13 06:30:00,2913.5328036193173,0.0,20.0,21.0,20.0,22.0,2913.5328036193173,2.9135328036193173,7.0
2022-02-13 07:00:00,2930.000462635267,0.0,20.0,21.0,20.0,22.0,2930.000462635267,2.930000462635267,7.0
2022-02-13 07:30:00,2974.4566049367863,0.0,20.0,21.0,20.0,22.0,2974.4566049367863,2.9744566049367864,7.0
2022-02-13 08:00:00,2989.370711215205,0.0,20.0,21.0,20.0,22.0,2989.370711215205,2.989370711215205,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.965271120642345,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.930848097137154,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.897000683500416,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.86330768930129,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.829512191679818,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.795761389967463,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.762073148593515,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.728369720435445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,785.7851179359434,0.0,19.69456085662381,18.0,15.0,,785.7851179359434,0.7857851179359434,7.0
2022-02-13 13:30:00,7000.0,0.0,19.66974117271888,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.71758439650876,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.76511851028153,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.812581797394326,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.859891366924174,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.906839697129314,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.95357678202796,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3068.9262771229646,0.0,20.0,21.0,20.0,22.0,3068.9262771229646,3.068926277122965,7.0
2022-02-13 17:30:00,3085.722266133295,0.0,20.0,21.0,20.0,22.0,3085.722266133295,3.085722266133295,7.0
2022-02-13 18:00:00,3091.522196352462,0.0,20.0,21.0,20.0,22.0,3091.522196352462,3.0915221963524617,7.0
2022-02-13 18:30:00,3090.016394581868,0.0,20.0,21.0,20.0,22.0,3090.016394581868,3.090016394581868,7.0
2022-02-13 19:00:00,3094.36634224647,0.0,20.0,21.0,20.0,22.0,3094.36634224647,3.0943663422464702,7.0
2022-02-13 19:30:00,3103.6876586704443,0.0,20.0,21.0,20.0,22.0,3103.6876586704443,3.1036876586704443,7.0
2022-02-13 20:00:00,3112.283983816985,0.0,20.0,21.0,20.0,22.0,3112.283983816985,3.112283983816985,7.0
2022-02-13 20:30:00,3120.0517475037304,0.0,20.0,21.0,20.0,22.0,3120.0517475037304,3.1200517475037306,7.0
2022-02-13 21:00:00,3125.6445373581755,0.0,20.0,21.0,20.0,22.0,3125.6445373581755,3.1256445373581756,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.963202527719332,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.926452800196614,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.889753166387948,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.85311937001728,18.0,15.0,,0.0,0.0,7.0
