time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,0.0,0.0,19.37352452427106,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,4985.706985711104,0.0,19.071281624634533,18.0,15.0,,4985.706985711104,4.985706985711103,7.0
2022-02-09 23:30:00,7000.0,0.0,19.04496036883638,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.120072615711596,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.191119293584798,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.265497043016417,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.342835202988283,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.422786221868186,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.50009785687598,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.56883867093151,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.634739523522256,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.70430343135662,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.777426468913326,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.85403324388005,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.92983615888177,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5751.885815119352,0.0,20.0,21.0,20.0,22.0,5751.885815119352,5.751885815119352,7.0
2022-02-10 06:30:00,5685.1299188812845,0.0,20.0,21.0,20.0,22.0,5685.1299188812845,5.685129918881285,7.0
2022-02-10 07:00:00,5643.263258030759,0.0,20.0,21.0,20.0,22.0,5643.263258030759,5.643263258030759,7.0
2022-02-10 07:30:00,5629.126549807021,0.0,20.0,21.0,20.0,22.0,5629.126549807021,5.629126549807021,7.0
2022-02-10 08:00:00,5601.764873818091,0.0,20.0,21.0,20.0,22.0,5601.764873818091,5.601764873818091,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.698331661233315,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.405455971255257,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.130429291513792,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.865190138398027,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.617727816551067,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,4796.347243560677,0.0,18.379073432035256,18.0,15.0,,4796.347243560677,4.796347243560677,7.0
2022-02-10 12:00:00,7000.0,0.0,18.420120387567255,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,18.587172917450328,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,18.758157533380086,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.93068389291049,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.100571736073306,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.269330942697028,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.429490152480106,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.586509885585617,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.73215841842693,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.873155468524185,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4813.002457314518,0.0,20.0,21.0,20.0,22.0,4813.002457314518,4.813002457314519,7.0
2022-02-10 17:30:00,4981.802982466987,0.0,20.0,21.0,20.0,22.0,4981.802982466987,4.981802982466987,7.0
2022-02-10 18:00:00,5067.843915396025,0.0,20.0,21.0,20.0,22.0,5067.843915396025,5.0678439153960255,7.0
2022-02-10 18:30:00,5124.71004922841,0.0,20.0,21.0,20.0,22.0,5124.71004922841,5.12471004922841,7.0
2022-02-10 19:00:00,5203.498489726684,0.0,20.0,21.0,20.0,22.0,5203.498489726684,5.203498489726684,7.0
2022-02-10 19:30:00,5307.3409949859,0.0,20.0,21.0,20.0,22.0,5307.3409949859,5.3073409949859,7.0
2022-02-10 20:00:00,5474.6428090146,0.0,20.0,21.0,20.0,22.0,5474.6428090146,5.4746428090146,7.0
2022-02-10 20:30:00,5715.623352965333,0.0,20.0,21.0,20.0,22.0,5715.623352965333,5.715623352965332,7.0
2022-02-10 21:00:00,5829.850108750431,0.0,20.0,21.0,20.0,22.0,5829.850108750431,5.829850108750431,7.0
2022-02-10 21:30:00,302.97099604370646,0.0,20.0,21.0,20.0,22.0,302.97099604370646,0.3029709960437065,7.0
2022-02-10 22:00:00,7000.0,0.0,19.698601331791256,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,19.763474699420293,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.81437651588313,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.853593834337968,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.88365392900045,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.904834690576433,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.917365034744343,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.92700402425248,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.940174001451116,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.952550563118944,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.959262188648047,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.965466893846084,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.976930836630398,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.987850532456548,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.991624200709953,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.993655975118692,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6953.075164213804,0.0,20.0,21.0,20.0,22.0,6953.075164213804,6.953075164213804,7.0
2022-02-11 06:30:00,7000.0,0.0,20.003882963165704,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.00573040305051,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.004026696451145,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,6800.940323401851,0.0,20.0,21.0,20.0,22.0,6800.940323401851,6.800940323401851,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.666888200518944,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.363582433422522,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.089564440378133,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.829379820351946,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,1153.8811286830442,0.0,18.58607222351773,18.0,15.0,,1153.8811286830442,1.1538811286830442,7.0
2022-02-11 11:30:00,7000.0,0.0,18.41205160118075,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,18.566398399266383,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,18.72001719325145,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.876317072638994,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.035931027802402,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.19403693753963,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.351309614948466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.491842800754124,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.627034411689745,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.75675847432405,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.88420788147348,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4913.196125175586,0.0,20.0,21.0,20.0,22.0,4913.196125175586,4.913196125175586,7.0
2022-02-11 17:30:00,4930.541047331044,0.0,20.0,21.0,20.0,22.0,4930.541047331044,4.930541047331044,7.0
2022-02-11 18:00:00,4904.333176956107,0.0,20.0,21.0,20.0,22.0,4904.333176956107,4.904333176956107,7.0
2022-02-11 18:30:00,4896.915855151878,0.0,20.0,21.0,20.0,22.0,4896.915855151878,4.896915855151877,7.0
2022-02-11 19:00:00,4860.9830517447235,0.0,20.0,21.0,20.0,22.0,4860.9830517447235,4.860983051744723,7.0
2022-02-11 19:30:00,4793.073349892662,0.0,20.0,21.0,20.0,22.0,4793.073349892662,4.793073349892662,7.0
2022-02-11 20:00:00,4733.899604832289,0.0,20.0,21.0,20.0,22.0,4733.899604832289,4.733899604832289,7.0
2022-02-11 20:30:00,4684.450792804069,0.0,20.0,21.0,20.0,22.0,4684.450792804069,4.6844507928040695,7.0
2022-02-11 21:00:00,4668.462343581616,0.0,20.0,21.0,20.0,22.0,4668.462343581616,4.6684623435816155,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.74270380062808,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.487296721153136,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.233192583368137,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.982200051597907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.73623888017028,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,4431.981105428499,0.0,18.49659702344133,18.0,15.0,,4431.981105428499,4.431981105428499,7.0
2022-02-12 01:00:00,7000.0,0.0,18.507866061843306,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,18.66213130522733,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.814033182345,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.964462664686838,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.11440713561438,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.263213160762454,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.410136713703043,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.55580908879184,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.700934390186248,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.848033507737938,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4194.907553724974,0.0,20.0,21.0,20.0,22.0,4194.907553724974,4.194907553724974,7.0
2022-02-12 06:30:00,4182.545350717967,0.0,20.0,21.0,20.0,22.0,4182.545350717967,4.182545350717967,7.0
2022-02-12 07:00:00,4164.4141196409255,0.0,20.0,21.0,20.0,22.0,4164.4141196409255,4.1644141196409254,7.0
2022-02-12 07:30:00,4139.107631915166,0.0,20.0,21.0,20.0,22.0,4139.107631915166,4.1391076319151665,7.0
2022-02-12 08:00:00,4103.339657881476,0.0,20.0,21.0,20.0,22.0,4103.339657881476,4.1033396578814765,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.779075893425198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.564990471374614,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.35984653163695,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.16216810477098,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.976470089069075,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.796156569315844,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.621637423600706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,4271.389271365935,0.0,18.449421798722227,18.0,15.0,,4271.389271365935,4.271389271365935,7.0
2022-02-12 13:00:00,7000.0,0.0,18.513873528961206,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,18.726533907619988,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.938760921036017,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.147540135362355,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.35178828807729,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.542136657548138,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.703895395058574,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.853804311657694,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4367.420949685096,0.0,20.0,21.0,20.0,22.0,4367.420949685096,4.367420949685096,7.0
2022-02-12 17:30:00,4498.558737460042,0.0,20.0,21.0,20.0,22.0,4498.558737460042,4.4985587374600415,7.0
2022-02-12 18:00:00,4510.261622973384,0.0,20.0,21.0,20.0,22.0,4510.261622973384,4.510261622973384,7.0
2022-02-12 18:30:00,4453.524840632419,0.0,20.0,21.0,20.0,22.0,4453.524840632419,4.453524840632419,7.0
2022-02-12 19:00:00,4393.197289958052,0.0,20.0,21.0,20.0,22.0,4393.197289958052,4.393197289958052,7.0
2022-02-12 19:30:00,4328.9138343213735,0.0,20.0,21.0,20.0,22.0,4328.9138343213735,4.328913834321374,7.0
2022-02-12 20:00:00,4307.980503896143,0.0,20.0,21.0,20.0,22.0,4307.980503896143,4.307980503896143,7.0
2022-02-12 20:30:00,4336.166326752203,0.0,20.0,21.0,20.0,22.0,4336.166326752203,4.336166326752203,7.0
2022-02-12 21:00:00,4339.9574023410505,0.0,20.0,21.0,20.0,22.0,4339.9574023410505,4.33995740234105,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.7632997926925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.5300266780964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.298832236800507,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.069308545110832,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.840998963985435,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,1838.5567561081887,0.0,18.616418580808304,18.0,15.0,,1838.5567561081887,1.8385567561081886,7.0
2022-02-13 01:00:00,7000.0,0.0,18.49925898532331,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,18.667799571329127,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,18.83215576348446,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.992764043036253,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.15010921928496,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.30395526699819,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.454033196848933,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.59881189100449,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.73660921253071,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.8695450844589,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4653.133211852892,0.0,20.0,21.0,20.0,22.0,4653.133211852892,4.653133211852892,7.0
2022-02-13 06:30:00,4636.815103883573,0.0,20.0,21.0,20.0,22.0,4636.815103883573,4.636815103883573,7.0
2022-02-13 07:00:00,4663.022974258574,0.0,20.0,21.0,20.0,22.0,4663.022974258574,4.663022974258574,7.0
2022-02-13 07:30:00,4733.91530487767,0.0,20.0,21.0,20.0,22.0,4733.91530487767,4.733915304877669,7.0
2022-02-13 08:00:00,4757.650734651218,0.0,20.0,21.0,20.0,22.0,4757.650734651218,4.757650734651218,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.742014870770383,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.489327718684027,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.243568856860044,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.00183008579494,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,17.38125850112255,0.0,18.762252561217824,18.0,15.0,,17.38125850112255,0.01738125850112255,7.0
2022-02-13 11:30:00,7000.0,0.0,18.5267509843145,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,18.6775137091164,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,18.825662206821942,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.97051622444267,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.11107310235807,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.246293078953276,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.378033707478647,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.508109112409592,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.63592317951124,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.760086170632942,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.881634026920405,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4885.534799466003,0.0,20.0,21.0,20.0,22.0,4885.534799466003,4.885534799466003,7.0
2022-02-13 17:30:00,4910.861676147465,0.0,20.0,21.0,20.0,22.0,4910.861676147465,4.910861676147465,7.0
2022-02-13 18:00:00,4920.092121059419,0.0,20.0,21.0,20.0,22.0,4920.092121059419,4.920092121059419,7.0
2022-02-13 18:30:00,4917.6843562037075,0.0,20.0,21.0,20.0,22.0,4917.6843562037075,4.917684356203708,7.0
2022-02-13 19:00:00,4924.607189887673,0.0,20.0,21.0,20.0,22.0,4924.607189887673,4.924607189887673,7.0
2022-02-13 19:30:00,4939.441833496132,0.0,20.0,21.0,20.0,22.0,4939.441833496132,4.939441833496132,7.0
2022-02-13 20:00:00,4953.122671490598,0.0,20.0,21.0,20.0,22.0,4953.122671490598,4.953122671490598,7.0
2022-02-13 20:30:00,4965.484874497669,0.0,20.0,21.0,20.0,22.0,4965.484874497669,4.965484874497669,7.0
2022-02-13 21:00:00,4974.385660662757,0.0,20.0,21.0,20.0,22.0,4974.385660662757,4.974385660662757,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.726872552996475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.457304570533584,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.19126586206215,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.928826100342558,18.0,15.0,,0.0,0.0,7.0
