time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 16:00:00,7000.0,0.0,20.15616608956079,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.20592717738329,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.242884594858143,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.277087140616725,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.304059516826744,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.32855837478714,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.351378422228116,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.37194584074777,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.389607041052336,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.402688083566265,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.409253414151294,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.412727837325875,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.417036890844386,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.41880643870874,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.414196458966074,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.40426929840735,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.390212226707966,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.37212724769495,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.35009370387494,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.326881800481317,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.30560407955036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.284167674940125,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.260198880960928,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.236185904232876,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.214930364564495,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.193625937140528,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.169058233260994,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.143830223111102,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.120879521471288,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.098176964102652,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.073407729317033,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.047086786652258,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.019832002272782,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.842320974335454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.697982421981454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.575531100234905,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.45880854767119,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,4211.0677584330515,0.0,19.356270094988275,18.0,15.0,,4211.0677584330515,4.211067758433051,7.0
2022-02-11 11:30:00,7000.0,0.0,19.35300382199494,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.421076239547443,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.489363666191636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.56114483318526,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.635095504753323,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.70241168687098,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.769921480475176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.823481108350826,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.875016306192716,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.92104104075735,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.96651150325409,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5554.847174085942,0.0,20.0,21.0,20.0,22.0,5554.847174085942,5.554847174085943,7.0
2022-02-11 17:30:00,5694.16041987295,0.0,20.0,21.0,20.0,22.0,5694.16041987295,5.69416041987295,7.0
2022-02-11 18:00:00,5663.893595857876,0.0,20.0,21.0,20.0,22.0,5663.893595857876,5.663893595857876,7.0
2022-02-11 18:30:00,5655.327513589488,0.0,20.0,21.0,20.0,22.0,5655.327513589488,5.655327513589488,7.0
2022-02-11 19:00:00,5613.82960393381,0.0,20.0,21.0,20.0,22.0,5613.82960393381,5.6138296039338105,7.0
2022-02-11 19:30:00,5535.402361832055,0.0,20.0,21.0,20.0,22.0,5535.402361832055,5.535402361832055,7.0
2022-02-11 20:00:00,5467.064061068812,0.0,20.0,21.0,20.0,22.0,5467.064061068812,5.467064061068813,7.0
2022-02-11 20:30:00,5409.956845946174,0.0,20.0,21.0,20.0,22.0,5409.956845946174,5.409956845946175,7.0
2022-02-11 21:00:00,5391.492179723135,0.0,20.0,21.0,20.0,22.0,5391.492179723135,5.391492179723135,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.874850545775914,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.74974825317391,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.624420154327698,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,4469.149761126039,0.0,19.49975607210065,18.0,15.0,,4469.149761126039,4.469149761126039,7.0
2022-02-12 00:00:00,7000.0,0.0,19.479953477544274,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.520201161905472,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.562399786646584,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.60543266220067,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.64804973921091,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.690671541030763,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.733768589293543,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.777016717669653,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.82004552361691,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.86315109911494,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.90666716216993,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.95181356273036,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4844.5954162325625,0.0,20.0,21.0,20.0,22.0,4844.5954162325625,4.844595416232562,7.0
2022-02-12 06:30:00,4830.318612451864,0.0,20.0,21.0,20.0,22.0,4830.318612451864,4.8303186124518644,7.0
2022-02-12 07:00:00,4809.379300240317,0.0,20.0,21.0,20.0,22.0,4809.379300240317,4.809379300240317,7.0
2022-02-12 07:30:00,4779.012612598489,0.0,20.0,21.0,20.0,22.0,4779.012612598489,4.779012612598489,7.0
2022-02-12 08:00:00,4737.705060326364,0.0,20.0,21.0,20.0,22.0,4737.705060326364,4.737705060326364,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.89381004000605,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.790189583889784,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.690867539001324,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.594478678695527,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.50756698092351,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.4226226668152,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,3909.3910460504903,0.0,19.341400695200164,18.0,15.0,,3909.3910460504903,3.9093910460504904,7.0
2022-02-12 12:30:00,7000.0,0.0,19.350999572892015,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.433475805589158,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.51512213113234,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.59870603803775,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.68146152635743,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.76329979241978,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.83918465347656,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.898077831746768,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.95188578650203,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4927.0800842922035,0.0,20.0,21.0,20.0,22.0,4927.0800842922035,4.927080084292204,7.0
2022-02-12 17:30:00,5195.021167784345,0.0,20.0,21.0,20.0,22.0,5195.021167784345,5.195021167784345,7.0
2022-02-12 18:00:00,5208.536542030059,0.0,20.0,21.0,20.0,22.0,5208.536542030059,5.208536542030059,7.0
2022-02-12 18:30:00,5143.2661513237435,0.0,20.0,21.0,20.0,22.0,5143.2661513237435,5.143266151323743,7.0
2022-02-12 19:00:00,5073.595348874085,0.0,20.0,21.0,20.0,22.0,5073.595348874085,5.073595348874085,7.0
2022-02-12 19:30:00,4999.355969214825,0.0,20.0,21.0,20.0,22.0,4999.355969214825,4.999355969214824,7.0
2022-02-12 20:00:00,4975.18058147963,0.0,20.0,21.0,20.0,22.0,4975.18058147963,4.97518058147963,7.0
2022-02-12 20:30:00,5007.731694099504,0.0,20.0,21.0,20.0,22.0,5007.731694099504,5.007731694099504,7.0
2022-02-12 21:00:00,5012.109913925553,0.0,20.0,21.0,20.0,22.0,5012.109913925553,5.012109913925553,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.884868482971868,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.77060197953153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.656561516266382,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,1328.3776068385646,0.0,19.542560899126098,18.0,15.0,,1328.3776068385646,1.3283776068385647,7.0
2022-02-13 00:00:00,7000.0,0.0,19.459077328600692,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.507479711571083,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.557277905541174,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.607231349872137,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.655931759737253,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.70357210379021,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.750370463898665,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.796196065857316,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.84090140735854,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.883724282537123,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.923823957340424,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.962203477952553,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5373.788943035236,0.0,20.0,21.0,20.0,22.0,5373.788943035236,5.373788943035236,7.0
2022-02-13 06:30:00,5354.943562044783,0.0,20.0,21.0,20.0,22.0,5354.943562044783,5.354943562044783,7.0
2022-02-13 07:00:00,5385.210386059703,0.0,20.0,21.0,20.0,22.0,5385.210386059703,5.385210386059702,7.0
2022-02-13 07:30:00,5465.497681208827,0.0,20.0,21.0,20.0,22.0,5465.497681208827,5.465497681208827,7.0
2022-02-13 08:00:00,5492.909144467669,0.0,20.0,21.0,20.0,22.0,5492.909144467669,5.492909144467669,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.875514055734907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.752724427562498,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.63388281043726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,6084.690644412458,0.0,19.51615936056919,18.0,15.0,,6084.690644412458,6.084690644412458,7.0
2022-02-13 11:00:00,7000.0,0.0,19.538764894667477,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.582305476647196,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.625344066942073,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.667821697234665,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.70960918875479,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.749986423692395,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.788216302412774,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.82539361688569,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.86237303913695,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.89886665241531,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.933611328974074,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.967673849030348,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5626.338698128399,0.0,20.0,21.0,20.0,22.0,5626.338698128399,5.626338698128399,7.0
2022-02-13 17:30:00,5671.30643786537,0.0,20.0,21.0,20.0,22.0,5671.30643786537,5.67130643786537,7.0
2022-02-13 18:00:00,5681.9664513548505,0.0,20.0,21.0,20.0,22.0,5681.9664513548505,5.6819664513548505,7.0
2022-02-13 18:30:00,5679.312543940975,0.0,20.0,21.0,20.0,22.0,5679.312543940975,5.679312543940975,7.0
2022-02-13 19:00:00,5687.3075540582395,0.0,20.0,21.0,20.0,22.0,5687.3075540582395,5.68730755405824,7.0
2022-02-13 19:30:00,5704.439718595016,0.0,20.0,21.0,20.0,22.0,5704.439718595016,5.704439718595015,7.0
2022-02-13 20:00:00,5720.23938144553,0.0,20.0,21.0,20.0,22.0,5720.23938144553,5.72023938144553,7.0
2022-02-13 20:30:00,5734.516185226227,0.0,20.0,21.0,20.0,22.0,5734.516185226227,5.734516185226227,7.0
2022-02-13 21:00:00,5744.795483948294,0.0,20.0,21.0,20.0,22.0,5744.795483948294,5.744795483948294,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.86715019106559,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.73510636745535,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.603872007838667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.473498942524746,18.0,15.0,,0.0,0.0,7.0
