time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,7000.0,0.0,19.59537201071235,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.79980920903079,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2815.4061179258865,0.0,20.0,21.0,20.0,22.0,2815.4061179258865,2.8154061179258867,7.0
2022-02-09 17:30:00,2840.5460089671187,0.0,20.0,21.0,20.0,22.0,2840.5460089671187,2.840546008967119,7.0
2022-02-09 18:00:00,2862.242053408659,0.0,20.0,21.0,20.0,22.0,2862.242053408659,2.862242053408659,7.0
2022-02-09 18:30:00,2879.4611362988085,0.0,20.0,21.0,20.0,22.0,2879.4611362988085,2.8794611362988083,7.0
2022-02-09 19:00:00,2910.8859625731957,0.0,20.0,21.0,20.0,22.0,2910.8859625731957,2.9108859625731958,7.0
2022-02-09 19:30:00,2958.0662496921027,0.0,20.0,21.0,20.0,22.0,2958.0662496921027,2.9580662496921026,7.0
2022-02-09 20:00:00,2965.7287415782585,0.0,20.0,21.0,20.0,22.0,2965.7287415782585,2.9657287415782583,7.0
2022-02-09 20:30:00,2928.2772362922738,0.0,20.0,21.0,20.0,22.0,2928.2772362922738,2.9282772362922738,7.0
2022-02-09 21:00:00,2936.8006823228466,0.0,20.0,21.0,20.0,22.0,2936.8006823228466,2.9368006823228465,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.858984495283984,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.718359849625315,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.580897512166818,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.443529093958873,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.30277965906212,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.161520505402777,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.023042823171572,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.887183939956795,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,732.0479548812364,0.0,18.753790270183607,18.0,15.0,,732.0479548812364,0.7320479548812364,7.0
2022-02-10 02:30:00,7000.0,0.0,18.65494119773713,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.848127788061387,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.03928653183431,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.23132505088509,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.424213705139035,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.617935182688242,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.810585267095536,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3004.385582666517,0.0,20.0,21.0,20.0,22.0,3004.385582666517,3.0043855826665173,7.0
2022-02-10 06:30:00,2969.516939814085,0.0,20.0,21.0,20.0,22.0,2969.516939814085,2.9695169398140853,7.0
2022-02-10 07:00:00,2947.6487045436165,0.0,20.0,21.0,20.0,22.0,2947.6487045436165,2.9476487045436164,7.0
2022-02-10 07:30:00,2940.4166895695334,0.0,20.0,21.0,20.0,22.0,2940.4166895695334,2.9404166895695334,7.0
2022-02-10 08:00:00,2926.1248507707182,0.0,20.0,21.0,20.0,22.0,2926.1248507707182,2.926124850770718,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.863442860888224,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.72982085482532,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.600318821654895,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.474316474908015,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.351120365221234,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.231114331106575,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.114752776186418,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.00164506710709,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.891350305272706,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,121.14288679385994,0.0,18.783454565026165,18.0,15.0,,121.14288679385994,0.12114288679385994,7.0
2022-02-10 14:00:00,7000.0,0.0,18.683187528525153,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.90759333087857,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.130299976772523,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.351220604572166,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.570252676325158,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.786755717334504,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2542.828035383629,0.0,20.0,21.0,20.0,22.0,2542.828035383629,2.542828035383629,7.0
2022-02-10 17:30:00,2602.1478063535333,0.0,20.0,21.0,20.0,22.0,2602.1478063535333,2.6021478063535333,7.0
2022-02-10 18:00:00,2647.089612696745,0.0,20.0,21.0,20.0,22.0,2647.089612696745,2.647089612696745,7.0
2022-02-10 18:30:00,2676.792530682147,0.0,20.0,21.0,20.0,22.0,2676.792530682147,2.676792530682147,7.0
2022-02-10 19:00:00,2717.946138789532,0.0,20.0,21.0,20.0,22.0,2717.946138789532,2.7179461387895323,7.0
2022-02-10 19:30:00,2772.1862498933824,0.0,20.0,21.0,20.0,22.0,2772.1862498933824,2.7721862498933825,7.0
2022-02-10 20:00:00,2859.5730955606796,0.0,20.0,21.0,20.0,22.0,2859.5730955606796,2.8595730955606795,7.0
2022-02-10 20:30:00,2985.444591487383,0.0,20.0,21.0,20.0,22.0,2985.444591487383,2.9854445914873833,7.0
2022-02-10 21:00:00,3045.1087137016184,0.0,20.0,21.0,20.0,22.0,3045.1087137016184,3.0451087137016186,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.8575672133333,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.71368737847446,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.56481798125828,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.411928784077794,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.25610514023581,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.097433713162598,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.935980393004066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,1393.869642836342,0.0,18.77428888841025,18.0,15.0,,1393.869642836342,1.3938696428363422,7.0
2022-02-11 02:00:00,7000.0,0.0,18.680778208941582,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.851236636158493,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.018197666505777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.183958293276202,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.351105260949975,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.517062843782398,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.678878171586472,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.83895338899072,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3594.827934968419,0.0,20.0,21.0,20.0,22.0,3594.827934968419,3.594827934968419,7.0
2022-02-11 06:30:00,3638.2200238514993,0.0,20.0,21.0,20.0,22.0,3638.2200238514993,3.6382200238514995,7.0
2022-02-11 07:00:00,3671.7972354872304,0.0,20.0,21.0,20.0,22.0,3671.7972354872304,3.6717972354872304,7.0
2022-02-11 07:30:00,3694.5264244926375,0.0,20.0,21.0,20.0,22.0,3694.5264244926375,3.6945264244926377,7.0
2022-02-11 08:00:00,3552.727276892561,0.0,20.0,21.0,20.0,22.0,3552.727276892561,3.552727276892561,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.848448018811446,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.709142681758195,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.57724349016085,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.450676715758238,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.327101828166786,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.20548425688366,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.08466614180457,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.9651933397977,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.84769748184011,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,2082.0951573999946,0.0,18.733348976998254,18.0,15.0,,2082.0951573999946,2.0820951573999946,7.0
2022-02-11 14:00:00,7000.0,0.0,18.721425817718938,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.9414689931864,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.1571061805644,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.36989481028066,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.58160961233349,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.7918076303216,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2598.1012883625785,0.0,20.0,21.0,20.0,22.0,2598.1012883625785,2.5981012883625785,7.0
2022-02-11 17:30:00,2575.37213245939,0.0,20.0,21.0,20.0,22.0,2575.37213245939,2.57537213245939,7.0
2022-02-11 18:00:00,2561.6829615617876,0.0,20.0,21.0,20.0,22.0,2561.6829615617876,2.5616829615617878,7.0
2022-02-11 18:30:00,2557.808667911534,0.0,20.0,21.0,20.0,22.0,2557.808667911534,2.557808667911534,7.0
2022-02-11 19:00:00,2539.039867561253,0.0,20.0,21.0,20.0,22.0,2539.039867561253,2.539039867561253,7.0
2022-02-11 19:30:00,2503.5685568076838,0.0,20.0,21.0,20.0,22.0,2503.5685568076838,2.503568556807684,7.0
2022-02-11 20:00:00,2472.6603030199317,0.0,20.0,21.0,20.0,22.0,2472.6603030199317,2.4726603030199317,7.0
2022-02-11 20:30:00,2446.8316786847076,0.0,20.0,21.0,20.0,22.0,2446.8316786847076,2.4468316786847075,7.0
2022-02-11 21:00:00,2438.4804234830635,0.0,20.0,21.0,20.0,22.0,2438.4804234830635,2.4384804234830635,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.884762829278415,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.76950887695082,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.653987183575666,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.539017349584014,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.425474737755238,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.31395808559873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.205159678901072,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.098046613233805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.99146267803356,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.88578935014241,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,4221.498489370608,0.0,18.78145438181112,18.0,15.0,,4221.498489370608,4.221498489370608,7.0
2022-02-12 03:30:00,7000.0,0.0,18.87670629670102,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.1021233053881,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.326503165313103,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.550159928837687,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.7742237149033,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2191.128297766621,0.0,20.0,21.0,20.0,22.0,2191.128297766621,2.191128297766621,7.0
2022-02-12 06:30:00,2184.671141682815,0.0,20.0,21.0,20.0,22.0,2184.671141682815,2.1846711416828146,7.0
2022-02-12 07:00:00,2175.200646093248,0.0,20.0,21.0,20.0,22.0,2175.200646093248,2.175200646093248,7.0
2022-02-12 07:30:00,2162.2863336051378,0.0,20.0,21.0,20.0,22.0,2162.2863336051378,2.1622863336051377,7.0
2022-02-12 08:00:00,2143.603628669359,0.0,20.0,21.0,20.0,22.0,2143.603628669359,2.143603628669359,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.90036507959222,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.803056333443205,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.7086751379102,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.616964797228114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.527633733283302,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.44012892458196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.353823773902675,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.268014500722845,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.18191656415968,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.096078382597735,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.011162476830936,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5322.490748197979,0.0,18.92650724508688,18.0,15.0,,5322.490748197979,5.322490748197979,7.0
2022-02-12 15:00:00,7000.0,0.0,19.091693803502555,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.32979151848141,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.556878381668007,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.77826116973467,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2312.350608513458,0.0,20.0,21.0,20.0,22.0,2312.350608513458,2.312350608513458,7.0
2022-02-12 17:30:00,2349.8021465277593,0.0,20.0,21.0,20.0,22.0,2349.8021465277593,2.349802146527759,7.0
2022-02-12 18:00:00,2355.914920953708,0.0,20.0,21.0,20.0,22.0,2355.914920953708,2.3559149209537082,7.0
2022-02-12 18:30:00,2326.2120030395363,0.0,20.0,21.0,20.0,22.0,2326.2120030395363,2.326212003039536,7.0
2022-02-12 19:00:00,2294.701081350647,0.0,20.0,21.0,20.0,22.0,2294.701081350647,2.294701081350647,7.0
2022-02-12 19:30:00,2261.1238697149156,0.0,20.0,21.0,20.0,22.0,2261.1238697149156,2.2611238697149156,7.0
2022-02-12 20:00:00,2250.1897520796438,0.0,20.0,21.0,20.0,22.0,2250.1897520796438,2.2501897520796437,7.0
2022-02-12 20:30:00,2264.9120679507428,0.0,20.0,21.0,20.0,22.0,2264.9120679507428,2.2649120679507426,7.0
2022-02-12 21:00:00,2266.8922624830825,0.0,20.0,21.0,20.0,22.0,2266.8922624830825,2.2668922624830823,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.893987310088868,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.78871573324844,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.683597657621107,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.57846207699636,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.473114727604603,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.36869072130375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.26648025028801,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.16533604383852,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.063955824753833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.96251110042424,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,2858.325772202953,0.0,18.86119663275492,18.0,15.0,,2858.325772202953,2.858325772202953,7.0
2022-02-13 03:30:00,7000.0,0.0,18.89432344151042,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.12129368707675,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.345423475406594,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.565944480484877,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.783785682745897,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2430.473549939126,0.0,20.0,21.0,20.0,22.0,2430.473549939126,2.430473549939126,7.0
2022-02-13 06:30:00,2421.950103908553,0.0,20.0,21.0,20.0,22.0,2421.950103908553,2.421950103908553,7.0
2022-02-13 07:00:00,2435.6392748061558,0.0,20.0,21.0,20.0,22.0,2435.6392748061558,2.4356392748061557,7.0
2022-02-13 07:30:00,2473.0907796470087,0.0,20.0,21.0,20.0,22.0,2473.0907796470087,2.4730907796470087,7.0
2022-02-13 08:00:00,2485.48851932791,0.0,20.0,21.0,20.0,22.0,2485.48851932791,2.48548851932791,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.883912460679184,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.769335870699663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.656244855768914,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.544148515722796,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.43249009329729,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.32145320016552,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.211248677959926,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.101458434489803,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.99164262080588,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.881449096301026,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,5754.459714666745,0.0,18.77050356303289,18.0,15.0,,5754.459714666745,5.754459714666745,7.0
2022-02-13 14:30:00,7000.0,0.0,18.930147871097358,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.14746546929375,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.36324035042865,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.577157934577254,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.789359083476302,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2556.086755170855,0.0,20.0,21.0,20.0,22.0,2556.086755170855,2.5560867551708553,7.0
2022-02-13 17:30:00,2565.1267781041797,0.0,20.0,21.0,20.0,22.0,2565.1267781041797,2.5651267781041796,7.0
2022-02-13 18:00:00,2569.9481213134277,0.0,20.0,21.0,20.0,22.0,2569.9481213134277,2.569948121313428,7.0
2022-02-13 18:30:00,2568.656690132304,0.0,20.0,21.0,20.0,22.0,2568.656690132304,2.568656690132304,7.0
2022-02-13 19:00:00,2572.272697539202,0.0,20.0,21.0,20.0,22.0,2572.272697539202,2.572272697539202,7.0
2022-02-13 19:30:00,2580.0212848397846,0.0,20.0,21.0,20.0,22.0,2580.0212848397846,2.5800212848397845,7.0
2022-02-13 20:00:00,2587.167204239154,0.0,20.0,21.0,20.0,22.0,2587.167204239154,2.587167204239154,7.0
2022-02-13 20:30:00,2593.6243603229605,0.0,20.0,21.0,20.0,22.0,2593.6243603229605,2.5936243603229605,7.0
2022-02-13 21:00:00,2598.2735127032797,0.0,20.0,21.0,20.0,22.0,2598.2735127032797,2.5982735127032797,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.877672370147998,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.756022976300503,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.635055797561602,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.514819332013065,18.0,15.0,,0.0,0.0,7.0
