time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 01:30:00,0.0,0.0,18.74365717255684,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,581.1298598453338,0.0,18.580718455400163,18.0,15.0,,581.1298598453338,0.5811298598453338,7.0
2022-02-11 02:30:00,7000.0,0.0,18.450826110877493,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.67614007285695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.899859505365615,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.12463963291439,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.347841014505736,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.56643783522061,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.782896432626274,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3118.2970217096417,0.0,20.0,21.0,20.0,22.0,3118.2970217096417,3.1182970217096417,7.0
2022-02-11 06:30:00,3155.937048987075,0.0,20.0,21.0,20.0,22.0,3155.937048987075,3.1559370489870746,7.0
2022-02-11 07:00:00,3185.063260570828,0.0,20.0,21.0,20.0,22.0,3185.063260570828,3.185063260570828,7.0
2022-02-11 07:30:00,3204.7794649262346,0.0,20.0,21.0,20.0,22.0,3204.7794649262346,3.2047794649262347,7.0
2022-02-11 08:00:00,3081.7772329303066,0.0,20.0,21.0,20.0,22.0,3081.7772329303066,3.0817772329303064,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.84457975287065,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.70174283337296,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.56652309576342,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.43679256586969,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.310149996733205,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.185533812039765,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.061756168202717,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.939376610890978,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.819042564466912,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.701953884677508,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,3106.3077369376642,0.0,18.589493975775696,18.0,15.0,,3106.3077369376642,3.1063077369376644,7.0
2022-02-11 14:30:00,7000.0,0.0,18.651063358006517,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.925610673913123,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.19686976736037,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.466663405597373,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.734539765836868,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2253.6965997715047,0.0,20.0,21.0,20.0,22.0,2253.6965997715047,2.2536965997715046,7.0
2022-02-11 17:30:00,2233.9804284715647,0.0,20.0,21.0,20.0,22.0,2233.9804284715647,2.2339804284715647,7.0
2022-02-11 18:00:00,2222.105896056675,0.0,20.0,21.0,20.0,22.0,2222.105896056675,2.222105896056675,7.0
2022-02-11 18:30:00,2218.7451793354653,0.0,20.0,21.0,20.0,22.0,2218.7451793354653,2.2187451793354653,7.0
2022-02-11 19:00:00,2202.4643738861096,0.0,20.0,21.0,20.0,22.0,2202.4643738861096,2.2024643738861096,7.0
2022-02-11 19:30:00,2171.695145238658,0.0,20.0,21.0,20.0,22.0,2171.695145238658,2.1716951452386577,7.0
2022-02-11 20:00:00,2144.884094062922,0.0,20.0,21.0,20.0,22.0,2144.884094062922,2.144884094062922,7.0
2022-02-11 20:30:00,2122.4793159215883,0.0,20.0,21.0,20.0,22.0,2122.4793159215883,2.1224793159215882,7.0
2022-02-11 21:00:00,2115.2351043225403,0.0,20.0,21.0,20.0,22.0,2115.2351043225403,2.11523510432254,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.881821475008103,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.763644062066607,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.64521028469508,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.52736059222951,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.410992489782142,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.29671965858723,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.185251622829515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.07552857473423,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.966364420666014,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.858150189016424,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.751324305238008,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,5910.498749225775,0.0,18.645574971534717,18.0,15.0,,5910.498749225775,5.910498749225775,7.0
2022-02-12 04:00:00,7000.0,0.0,18.869200655633716,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.152355726612114,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.434403127831587,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.716504219335537,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1900.6720123224543,0.0,20.0,21.0,20.0,22.0,1900.6720123224543,1.9006720123224543,7.0
2022-02-12 06:30:00,1895.070817787105,0.0,20.0,21.0,20.0,22.0,1895.070817787105,1.895070817787105,7.0
2022-02-12 07:00:00,1886.8557324686137,0.0,20.0,21.0,20.0,22.0,1886.8557324686137,1.8868557324686137,7.0
2022-02-12 07:30:00,1875.6533430778807,0.0,20.0,21.0,20.0,22.0,1875.6533430778807,1.8756533430778806,7.0
2022-02-12 08:00:00,1859.4472202223378,0.0,20.0,21.0,20.0,22.0,1859.4472202223378,1.8594472202223378,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.8978219627852,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.79804531525726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.701286315051618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.60728115312807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.51573029250082,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.426066128441438,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.337645693880376,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.24974697009057,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.161565230507442,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.073662856225752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.98671915641361,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,820.2134894996841,0.0,18.900055415496233,18.0,15.0,,820.2134894996841,0.8202134894996841,7.0
2022-02-12 15:00:00,7000.0,0.0,18.858505552288452,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.15573027314038,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.44129478883077,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.720645373304176,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2005.8250716458829,0.0,20.0,21.0,20.0,22.0,2005.8250716458829,2.0058250716458828,7.0
2022-02-12 17:30:00,2038.3120326328647,0.0,20.0,21.0,20.0,22.0,2038.3120326328647,2.0383120326328648,7.0
2022-02-12 18:00:00,2043.6144967929613,0.0,20.0,21.0,20.0,22.0,2043.6144967929613,2.0436144967929613,7.0
2022-02-12 18:30:00,2017.8490020015934,0.0,20.0,21.0,20.0,22.0,2017.8490020015934,2.0178490020015936,7.0
2022-02-12 19:00:00,1990.515172669165,0.0,20.0,21.0,20.0,22.0,1990.515172669165,1.990515172669165,7.0
2022-02-12 19:30:00,1961.388961085412,0.0,20.0,21.0,20.0,22.0,1961.388961085412,1.9613889610854118,7.0
2022-02-12 20:00:00,1951.9042716722884,0.0,20.0,21.0,20.0,22.0,1951.9042716722884,1.9519042716722883,7.0
2022-02-12 20:30:00,1964.6749952128084,0.0,20.0,21.0,20.0,22.0,1964.6749952128084,1.9646749952128084,7.0
2022-02-12 21:00:00,1966.3926948703197,0.0,20.0,21.0,20.0,22.0,1966.3926948703197,1.9663926948703196,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.891281404726687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.783339694316776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.675572035673785,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.567802929752762,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.45983305430183,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.352826425659735,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.248105918777874,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.14449452744555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.04065646775465,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.936767566504255,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.833027471658745,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,4737.177401952464,0.0,18.72930652151115,18.0,15.0,,4737.177401952464,4.737177401952463,7.0
2022-02-13 04:00:00,7000.0,0.0,18.888870577944555,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.17176608272249,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.450594634742227,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.726311780047602,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2108.2896230987453,0.0,20.0,21.0,20.0,22.0,2108.2896230987453,2.108289623098745,7.0
2022-02-13 06:30:00,2100.8960463120716,0.0,20.0,21.0,20.0,22.0,2100.8960463120716,2.1008960463120716,7.0
2022-02-13 07:00:00,2112.770578726961,0.0,20.0,21.0,20.0,22.0,2112.770578726961,2.112770578726961,7.0
2022-02-13 07:30:00,2145.2575065873643,0.0,20.0,21.0,20.0,22.0,2145.2575065873643,2.1452575065873645,7.0
2022-02-13 08:00:00,2156.0118000951843,0.0,20.0,21.0,20.0,22.0,2156.0118000951843,2.1560118000951842,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.88094940138878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.763466775322655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.647525744770586,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.532622530574706,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.418185895827126,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.30440396027483,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.19149274050633,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.07902323396562,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.96654419397024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.85369439183805,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,233.97803539163604,0.0,18.740089932610857,18.0,15.0,,233.97803539163604,0.23397803539163603,7.0
2022-02-13 14:30:00,7000.0,0.0,18.63944770661544,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.915720158390652,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.19004328044682,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.462096996190677,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.73202832988584,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2217.251523014055,0.0,20.0,21.0,20.0,22.0,2217.251523014055,2.217251523014055,7.0
2022-02-13 17:30:00,2225.093199773295,0.0,20.0,21.0,20.0,22.0,2225.093199773295,2.225093199773295,7.0
2022-02-13 18:00:00,2229.2754250263215,0.0,20.0,21.0,20.0,22.0,2229.2754250263215,2.2292754250263216,7.0
2022-02-13 18:30:00,2228.1551861548396,0.0,20.0,21.0,20.0,22.0,2228.1551861548396,2.2281551861548397,7.0
2022-02-13 19:00:00,2231.2918550946097,0.0,20.0,21.0,20.0,22.0,2231.2918550946097,2.2312918550946095,7.0
2022-02-13 19:30:00,2238.013288537029,0.0,20.0,21.0,20.0,22.0,2238.013288537029,2.238013288537029,7.0
2022-02-13 20:00:00,2244.211943822756,0.0,20.0,21.0,20.0,22.0,2244.211943822756,2.244211943822756,7.0
2022-02-13 20:30:00,2249.8131383581053,0.0,20.0,21.0,20.0,22.0,2249.8131383581053,2.2498131383581055,7.0
2022-02-13 21:00:00,2253.845998423506,0.0,20.0,21.0,20.0,22.0,2253.845998423506,2.253845998423506,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.87455003649307,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.74981506986123,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.62579895178542,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.502551190036094,18.0,15.0,,0.0,0.0,7.0
