time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:30:00,7000.0,0.0,20.076624792126093,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.075236439236956,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.07539392080075,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.077080795712043,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.078840219152053,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.079014993678,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.078932391649538,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.080102091891796,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.08205152284603,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.0842515721315,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,7000.0,0.0,20.086954552706224,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 09:00:00,7000.0,0.0,20.090461066658467,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,20.095558724339465,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,20.103158223167007,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,20.112793561427203,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.123942168615255,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.136903051318484,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.152029473119498,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.169030096477183,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.187574750931624,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.20735334343938,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.228013942292943,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.248980593991014,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.26959346178571,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.28977999913338,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.309455629130873,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.328125045416325,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.345224139117448,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.36047889719243,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.373533114148415,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.38491321728756,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.395174104124,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.403909840065637,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.41065764071776,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.414236627522428,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.41327974550785,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.410185127336945,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.40770763404303,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.403476576628297,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.394789139744898,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.382383135271496,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.36708568880687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.34896275690767,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.32806453451385,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.30633277293877,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.285953695115683,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.265458910947192,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.243179731244293,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.220861660961663,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.200473948506005,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.180047848708554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.15732390256383,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.134127274730492,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.112521959751483,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.09108482844901,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.068189151531996,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.044194083984248,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.01949420939253,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,348.979332867217,0.0,19.884310295933346,18.0,15.0,,348.979332867217,0.348979332867217,7.0
2022-02-11 09:30:00,7000.0,0.0,19.783194857992704,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:00:00,7000.0,0.0,19.79031691531815,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:30:00,7000.0,0.0,19.80086495609623,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,19.81306113578864,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.826121930278546,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.83916853347167,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.85262140794486,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.866967073301876,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.883104007935522,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.902068716620906,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.92139370892949,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.93828599682831,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.953925319313832,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.96965904828838,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.98514362803857,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,6037.504388260772,0.0,20.0,21.0,20.0,22.0,6037.504388260772,6.037504388260772,7.0
2022-02-11 17:30:00,5984.6860114425435,0.0,20.0,21.0,20.0,22.0,5984.6860114425435,5.984686011442544,7.0
2022-02-11 18:00:00,5952.874923426589,0.0,20.0,21.0,20.0,22.0,5952.874923426589,5.952874923426589,7.0
2022-02-11 18:30:00,5943.871785308892,0.0,20.0,21.0,20.0,22.0,5943.871785308892,5.943871785308892,7.0
2022-02-11 19:00:00,5900.256582872095,0.0,20.0,21.0,20.0,22.0,5900.256582872095,5.900256582872095,7.0
2022-02-11 19:30:00,5817.827851661135,0.0,20.0,21.0,20.0,22.0,5817.827851661135,5.817827851661136,7.0
2022-02-11 20:00:00,5746.002816455417,0.0,20.0,21.0,20.0,22.0,5746.002816455417,5.746002816455417,7.0
2022-02-11 20:30:00,5685.98189567077,0.0,20.0,21.0,20.0,22.0,5685.98189567077,5.68598189567077,7.0
2022-02-11 21:00:00,5666.575131283689,0.0,20.0,21.0,20.0,22.0,5666.575131283689,5.66657513128369,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.91203180618964,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.823924362761556,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,2551.4910426595147,0.0,19.735486663541383,18.0,15.0,,2551.4910426595147,2.5514910426595145,7.0
2022-02-11 23:30:00,7000.0,0.0,19.686766226848587,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.707559372875306,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.729276188896687,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.75245025370784,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.776298929598372,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.79994429066606,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.823680939703383,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.84783920741106,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.87219148426989,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.89647721338087,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.920903810940246,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.945705551837865,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.97174003874631,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,5091.7747799020835,0.0,20.0,21.0,20.0,22.0,5091.7747799020835,5.091774779902083,7.0
2022-02-12 06:30:00,5076.769549705922,0.0,20.0,21.0,20.0,22.0,5076.769549705922,5.076769549705922,7.0
2022-02-12 07:00:00,5054.761878751551,0.0,20.0,21.0,20.0,22.0,5054.761878751551,5.054761878751552,7.0
2022-02-12 07:30:00,5024.751418039148,0.0,20.0,21.0,20.0,22.0,5024.751418039148,5.024751418039148,7.0
2022-02-12 08:00:00,4981.336285338208,0.0,20.0,21.0,20.0,22.0,4981.336285338208,4.981336285338208,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.9239420408345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.849550484940785,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.777287461890538,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.706960723745034,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,2279.2111155689327,0.0,19.63835109447833,18.0,15.0,,2279.2111155689327,2.2792111155689327,7.0
2022-02-12 11:30:00,7000.0,0.0,19.606254224880686,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:00:00,7000.0,0.0,19.647754327250656,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,19.68904036640714,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.729516741565085,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.769604513060802,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.809812433012727,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.84963917637626,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.888511555137733,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.923398476523296,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.95082231886308,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.974817646556488,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,5373.472935357529,0.0,20.0,21.0,20.0,22.0,5373.472935357529,5.37347293535753,7.0
2022-02-12 17:30:00,5460.503303185121,0.0,20.0,21.0,20.0,22.0,5460.503303185121,5.460503303185121,7.0
2022-02-12 18:00:00,5474.708254437395,0.0,20.0,21.0,20.0,22.0,5474.708254437395,5.474708254437395,7.0
2022-02-12 18:30:00,5405.684195606104,0.0,20.0,21.0,20.0,22.0,5405.684195606104,5.405684195606105,7.0
2022-02-12 19:00:00,5332.458672248698,0.0,20.0,21.0,20.0,22.0,5332.458672248698,5.332458672248698,7.0
2022-02-12 19:30:00,5254.431475228658,0.0,20.0,21.0,20.0,22.0,5254.431475228658,5.2544314752286585,7.0
2022-02-12 20:00:00,5229.022618763112,0.0,20.0,21.0,20.0,22.0,5229.022618763112,5.229022618763112,7.0
2022-02-12 20:30:00,5263.234543610499,0.0,20.0,21.0,20.0,22.0,5263.234543610499,5.263234543610499,7.0
2022-02-12 21:00:00,5267.836147537276,0.0,20.0,21.0,20.0,22.0,5267.836147537276,5.267836147537276,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.919073465670277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.838596354287912,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.758121455146036,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,6220.907657742367,0.0,19.677518929322368,18.0,15.0,,6220.907657742367,6.220907657742367,7.0
2022-02-13 00:00:00,7000.0,0.0,19.692756543048397,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.72017717819343,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.748676222923322,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.777383152504004,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.805307832249216,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.83258371791122,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.859362193395008,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.885549739142085,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.911040904584915,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.93529796588695,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.95772696048122,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.979028784179206,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5647.968645840494,0.0,20.0,21.0,20.0,22.0,5647.968645840494,5.647968645840494,7.0
2022-02-13 06:30:00,5628.161741981469,0.0,20.0,21.0,20.0,22.0,5628.161741981469,5.62816174198147,7.0
2022-02-13 07:00:00,5659.972829997424,0.0,20.0,21.0,20.0,22.0,5659.972829997424,5.659972829997424,7.0
2022-02-13 07:30:00,5747.003164690451,0.0,20.0,21.0,20.0,22.0,5747.003164690451,5.747003164690451,7.0
2022-02-13 08:00:00,5775.813206667173,0.0,20.0,21.0,20.0,22.0,5775.813206667173,5.7758132066671735,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.911382663053548,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.823791362060973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,6234.430755456524,0.0,19.737208975196914,18.0,15.0,,6234.430755456524,6.234430755456524,7.0
2022-02-13 10:30:00,7000.0,0.0,19.74758746366746,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.769560715977587,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.791388807851625,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.813236243725093,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.834787635764847,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.85571051155118,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.875738854503467,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.89458933453871,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.91278981895602,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.93095227987321,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.948860512489652,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.96626840279272,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.9832771879245,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5939.870386143737,0.0,20.0,21.0,20.0,22.0,5939.870386143737,5.939870386143737,7.0
2022-02-13 17:30:00,5960.87771282913,0.0,20.0,21.0,20.0,22.0,5960.87771282913,5.96087771282913,7.0
2022-02-13 18:00:00,5972.0816180421725,0.0,20.0,21.0,20.0,22.0,5972.0816180421725,5.972081618042172,7.0
2022-02-13 18:30:00,5969.0805720385815,0.0,20.0,21.0,20.0,22.0,5969.0805720385815,5.969080572038582,7.0
2022-02-13 19:00:00,5977.483500948478,0.0,20.0,21.0,20.0,22.0,5977.483500948478,5.977483500948478,7.0
2022-02-13 19:30:00,5995.489777183871,0.0,20.0,21.0,20.0,22.0,5995.489777183871,5.995489777183871,7.0
2022-02-13 20:00:00,6012.0955652675775,0.0,20.0,21.0,20.0,22.0,6012.0955652675775,6.012095565267577,7.0
2022-02-13 20:30:00,6027.10079546374,0.0,20.0,21.0,20.0,22.0,6027.10079546374,6.02710079546374,7.0
2022-02-13 21:00:00,6037.904561205068,0.0,20.0,21.0,20.0,22.0,6037.904561205068,6.0379045612050675,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.906619187335117,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.81362189849619,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.72101253750108,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.62882949069288,18.0,15.0,,0.0,0.0,7.0
