time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,7000.0,0.0,19.50892633251776,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.591410871382255,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.675854203628738,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.760765315023527,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.844453303395756,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.924941175369646,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5204.437360264195,0.0,20.0,21.0,20.0,22.0,5204.437360264195,5.204437360264196,7.0
2022-02-09 17:30:00,5250.909844311369,0.0,20.0,21.0,20.0,22.0,5250.909844311369,5.250909844311369,7.0
2022-02-09 18:00:00,5291.016208714919,0.0,20.0,21.0,20.0,22.0,5291.016208714919,5.291016208714919,7.0
2022-02-09 18:30:00,5322.846656654199,0.0,20.0,21.0,20.0,22.0,5322.846656654199,5.3228466566542,7.0
2022-02-09 19:00:00,5380.937224143525,0.0,20.0,21.0,20.0,22.0,5380.937224143525,5.3809372241435245,7.0
2022-02-09 19:30:00,5468.152651497274,0.0,20.0,21.0,20.0,22.0,5468.152651497274,5.468152651497274,7.0
2022-02-09 20:00:00,5482.3172008302745,0.0,20.0,21.0,20.0,22.0,5482.3172008302745,5.482317200830274,7.0
2022-02-09 20:30:00,5413.08597656221,0.0,20.0,21.0,20.0,22.0,5413.08597656221,5.4130859765622095,7.0
2022-02-09 21:00:00,5428.842048292147,0.0,20.0,21.0,20.0,22.0,5428.842048292147,5.428842048292148,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.780857729153837,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.563060325099542,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,2103.0151959032587,0.0,19.350905696744352,18.0,15.0,,2103.0151959032587,2.1030151959032586,7.0
2022-02-09 23:30:00,7000.0,0.0,19.222754916932224,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.28288885406583,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.340334479213954,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.400226963756005,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.462316668442142,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.526368896140315,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.588734146566164,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.645275061383114,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.69995447907591,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.757289359864956,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.817216880985928,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.879693691231417,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.941744379662442,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5553.776556454086,0.0,20.0,21.0,20.0,22.0,5553.776556454086,5.5537765564540855,7.0
2022-02-10 06:30:00,5489.319899376923,0.0,20.0,21.0,20.0,22.0,5489.319899376923,5.489319899376923,7.0
2022-02-10 07:00:00,5448.895230493968,0.0,20.0,21.0,20.0,22.0,5448.895230493968,5.448895230493967,7.0
2022-02-10 07:30:00,5435.526442199006,0.0,20.0,21.0,20.0,22.0,5435.526442199006,5.435526442199006,7.0
2022-02-10 08:00:00,5409.107170409347,0.0,20.0,21.0,20.0,22.0,5409.107170409347,5.409107170409348,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.787786160261696,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.58084774881876,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.381003949000245,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.187262741004243,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,1270.264543171529,0.0,18.998521911198118,18.0,15.0,,1270.264543171529,1.2702645431715291,7.0
2022-02-10 11:30:00,7000.0,0.0,18.86558328656416,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,18.964983102942448,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.067402860629546,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.172159597550916,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.278614554258308,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.38604690013231,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.493283232993857,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.598985023422507,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.703015730157126,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.805214923983144,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.904586747108173,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4700.561368992417,0.0,20.0,21.0,20.0,22.0,4700.561368992417,4.700561368992417,7.0
2022-02-10 17:30:00,4810.217292591334,0.0,20.0,21.0,20.0,22.0,4810.217292591334,4.810217292591334,7.0
2022-02-10 18:00:00,4893.294761712993,0.0,20.0,21.0,20.0,22.0,4893.294761712993,4.893294761712993,7.0
2022-02-10 18:30:00,4948.202284408354,0.0,20.0,21.0,20.0,22.0,4948.202284408354,4.948202284408354,7.0
2022-02-10 19:00:00,5024.277054983275,0.0,20.0,21.0,20.0,22.0,5024.277054983275,5.0242770549832745,7.0
2022-02-10 19:30:00,5124.542965992196,0.0,20.0,21.0,20.0,22.0,5124.542965992196,5.1245429659921955,7.0
2022-02-10 20:00:00,5286.082489284316,0.0,20.0,21.0,20.0,22.0,5286.082489284316,5.286082489284316,7.0
2022-02-10 20:30:00,5518.763063720752,0.0,20.0,21.0,20.0,22.0,5518.763063720752,5.518763063720752,7.0
2022-02-10 21:00:00,5629.055565830583,0.0,20.0,21.0,20.0,22.0,5629.055565830583,5.6290555658305825,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,3254.315569695558,0.0,19.778655231026217,18.0,15.0,,3254.315569695558,3.2543155696955584,7.0
2022-02-10 22:30:00,7000.0,0.0,19.68448164832225,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.73018865575236,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.767812114266448,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.79907705389726,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.824150472950727,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.84316632913041,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.86010854097335,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.879439435550267,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.898159946523343,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.91287769550459,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.927167048383748,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.945040595502846,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.96247483662028,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.974873843806566,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.985979050035613,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6645.242616293621,0.0,20.0,21.0,20.0,22.0,6645.242616293621,6.645242616293621,7.0
2022-02-11 06:30:00,6725.455345100721,0.0,20.0,21.0,20.0,22.0,6725.455345100721,6.7254553451007215,7.0
2022-02-11 07:00:00,6787.524718582434,0.0,20.0,21.0,20.0,22.0,6787.524718582434,6.787524718582434,7.0
2022-02-11 07:30:00,6829.540909452334,0.0,20.0,21.0,20.0,22.0,6829.540909452334,6.829540909452334,7.0
2022-02-11 08:00:00,6567.417170671978,0.0,20.0,21.0,20.0,22.0,6567.417170671978,6.567417170671978,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.764483730880684,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.54879167169161,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.345330013833035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.150830588218795,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,5051.062722429371,0.0,18.96162187565978,18.0,15.0,,5051.062722429371,5.051062722429371,7.0
2022-02-11 11:30:00,7000.0,0.0,18.975792565391636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.066984528850224,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.158265926663415,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.25063018600194,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.345904597375664,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.446188671844833,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.546438600597238,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.640972257693576,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.732222301668134,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.822950823497145,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.91246424106202,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4802.737103775826,0.0,20.0,21.0,20.0,22.0,4802.737103775826,4.802737103775826,7.0
2022-02-11 17:30:00,4760.720946045684,0.0,20.0,21.0,20.0,22.0,4760.720946045684,4.7607209460456845,7.0
2022-02-11 18:00:00,4735.415739933945,0.0,20.0,21.0,20.0,22.0,4735.415739933945,4.735415739933945,7.0
2022-02-11 18:30:00,4728.253889147593,0.0,20.0,21.0,20.0,22.0,4728.253889147593,4.728253889147593,7.0
2022-02-11 19:00:00,4693.5587008936645,0.0,20.0,21.0,20.0,22.0,4693.5587008936645,4.693558700893664,7.0
2022-02-11 19:30:00,4627.987978138673,0.0,20.0,21.0,20.0,22.0,4627.987978138673,4.627987978138672,7.0
2022-02-11 20:00:00,4570.852324087564,0.0,20.0,21.0,20.0,22.0,4570.852324087564,4.570852324087564,7.0
2022-02-11 20:30:00,4523.106652178553,0.0,20.0,21.0,20.0,22.0,4523.106652178553,4.523106652178553,7.0
2022-02-11 21:00:00,4507.668884928022,0.0,20.0,21.0,20.0,22.0,4507.668884928022,4.507668884928021,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.820918023669304,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.642412617075035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.464088181004165,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.287214163287896,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.113142421863735,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,2733.5896960974424,0.0,18.94279043303657,18.0,15.0,,2733.5896960974424,2.733589696097442,7.0
2022-02-12 01:00:00,7000.0,0.0,18.885303700944476,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,18.998644812716645,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.11072728070733,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.222160806525057,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.333624850857063,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.444659747449716,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.554740947597075,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.66429907457486,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.773817322552247,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.885045480756713,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4050.4245002795356,0.0,20.0,21.0,20.0,22.0,4050.4245002795356,4.050424500279536,7.0
2022-02-12 06:30:00,4038.488082302283,0.0,20.0,21.0,20.0,22.0,4038.488082302283,4.038488082302283,7.0
2022-02-12 07:00:00,4020.9813359357063,0.0,20.0,21.0,20.0,22.0,4020.9813359357063,4.020981335935707,7.0
2022-02-12 07:30:00,3997.1084996602517,0.0,20.0,21.0,20.0,22.0,3997.1084996602517,3.9971084996602517,7.0
2022-02-12 08:00:00,3962.572463646116,0.0,20.0,21.0,20.0,22.0,3962.572463646116,3.962572463646116,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.845164382238888,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.694464762882202,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.548818614891392,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.40780695856479,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.27095813580533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.137395901103858,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.00613271870847,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,5553.209403181802,0.0,18.876064515979607,18.0,15.0,,5553.209403181802,5.5532094031818025,7.0
2022-02-12 13:00:00,7000.0,0.0,18.965538424543162,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.110964576474046,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.255641003519187,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.39855533993131,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.538553748358897,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.669484172375785,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.78431498997796,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.89134112189031,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4274.510820935698,0.0,20.0,21.0,20.0,22.0,4274.510820935698,4.2745108209356975,7.0
2022-02-12 17:30:00,4343.742077969199,0.0,20.0,21.0,20.0,22.0,4343.742077969199,4.343742077969199,7.0
2022-02-12 18:00:00,4355.04188698764,0.0,20.0,21.0,20.0,22.0,4355.04188698764,4.355041886987641,7.0
2022-02-12 18:30:00,4300.134364363621,0.0,20.0,21.0,20.0,22.0,4300.134364363621,4.300134364363621,7.0
2022-02-12 19:00:00,4241.884644634593,0.0,20.0,21.0,20.0,22.0,4241.884644634593,4.2418846446345935,7.0
2022-02-12 19:30:00,4179.81527115288,0.0,20.0,21.0,20.0,22.0,4179.81527115288,4.17981527115288,7.0
2022-02-12 20:00:00,4159.602936711448,0.0,20.0,21.0,20.0,22.0,4159.602936711448,4.1596029367114475,7.0
2022-02-12 20:30:00,4186.817969699529,0.0,20.0,21.0,20.0,22.0,4186.817969699529,4.186817969699529,7.0
2022-02-12 21:00:00,4190.478471212601,0.0,20.0,21.0,20.0,22.0,4190.478471212601,4.190478471212601,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.8352531400542,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.672212399910983,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.509955504373544,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.348210754739668,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.18667125983588,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,177.5913940592631,0.0,19.027097080707883,18.0,15.0,,177.5913940592631,0.1775913940592631,7.0
2022-02-13 01:00:00,7000.0,0.0,18.878505311508086,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.001765201074132,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.12254010743798,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.241117786821444,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.35782103634621,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.47247247087064,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.58487120823353,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.693937263205125,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.79848128065209,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.899955544144024,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4492.867726636211,0.0,20.0,21.0,20.0,22.0,4492.867726636211,4.492867726636211,7.0
2022-02-13 06:30:00,4477.1116549062735,0.0,20.0,21.0,20.0,22.0,4477.1116549062735,4.477111654906274,7.0
2022-02-13 07:00:00,4502.416861018012,0.0,20.0,21.0,20.0,22.0,4502.416861018012,4.502416861018013,7.0
2022-02-13 07:30:00,4571.6480848404135,0.0,20.0,21.0,20.0,22.0,4571.6480848404135,4.5716480848404135,7.0
2022-02-13 08:00:00,4594.566007356702,0.0,20.0,21.0,20.0,22.0,4594.566007356702,4.594566007356702,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.81959652527345,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.642148206547894,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.467601978568812,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.29518159764161,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.124011169233395,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,5732.113899556791,0.0,18.9543683661061,18.0,15.0,,5732.113899556791,5.732113899556791,7.0
2022-02-13 12:00:00,7000.0,0.0,19.01321907321879,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.121249817728202,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.227184752488142,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.330496182219186,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.43062363559485,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.528660659107373,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.625866676702337,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.721809032855475,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.815996227197584,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.90864619872277,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4725.070839896994,0.0,20.0,21.0,20.0,22.0,4725.070839896994,4.725070839896993,7.0
2022-02-13 17:30:00,4741.781829486112,0.0,20.0,21.0,20.0,22.0,4741.781829486112,4.741781829486111,7.0
2022-02-13 18:00:00,4750.694354909103,0.0,20.0,21.0,20.0,22.0,4750.694354909103,4.750694354909103,7.0
2022-02-13 18:30:00,4748.307071349323,0.0,20.0,21.0,20.0,22.0,4748.307071349323,4.748307071349323,7.0
2022-02-13 19:00:00,4754.991465416567,0.0,20.0,21.0,20.0,22.0,4754.991465416567,4.754991465416567,7.0
2022-02-13 19:30:00,4769.3151669892695,0.0,20.0,21.0,20.0,22.0,4769.3151669892695,4.769315166989269,7.0
2022-02-13 20:00:00,4782.524802884144,0.0,20.0,21.0,20.0,22.0,4782.524802884144,4.7825248028841445,7.0
2022-02-13 20:30:00,4794.461220861396,0.0,20.0,21.0,20.0,22.0,4794.461220861396,4.794461220861396,7.0
2022-02-13 21:00:00,4803.055441804982,0.0,20.0,21.0,20.0,22.0,4803.055441804982,4.8030554418049825,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.809899240179423,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.62149220859114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.43477550336762,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.249814976122238,18.0,15.0,,0.0,0.0,7.0
