time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,0.0,0.0,19.657984285014418,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.50036052531186,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.345736900931623,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.19512667904861,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,1029.9048996659405,0.0,19.046649556583354,18.0,15.0,,1029.9048996659405,1.0299048996659406,7.0
2022-02-09 12:00:00,7000.0,0.0,18.944116366171976,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,19.063637892378186,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.178985070706435,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.290615967147005,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.398211099182472,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.505037109950507,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.609702555695254,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.71460567334864,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.815043310792635,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.91259845120166,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4733.257791072888,0.0,20.0,21.0,20.0,22.0,4733.257791072888,4.733257791072888,7.0
2022-02-09 17:30:00,4819.6121177330815,0.0,20.0,21.0,20.0,22.0,4819.6121177330815,4.819612117733081,7.0
2022-02-09 18:00:00,4856.424237081708,0.0,20.0,21.0,20.0,22.0,4856.424237081708,4.856424237081709,7.0
2022-02-09 18:30:00,4885.640204818647,0.0,20.0,21.0,20.0,22.0,4885.640204818647,4.885640204818648,7.0
2022-02-09 19:00:00,4938.959345938737,0.0,20.0,21.0,20.0,22.0,4938.959345938737,4.938959345938737,7.0
2022-02-09 19:30:00,5019.01109753806,0.0,20.0,21.0,20.0,22.0,5019.01109753806,5.01901109753806,7.0
2022-02-09 20:00:00,5032.012203181061,0.0,20.0,21.0,20.0,22.0,5032.012203181061,5.03201220318106,7.0
2022-02-09 20:30:00,4968.467473353105,0.0,20.0,21.0,20.0,22.0,4968.467473353105,4.968467473353105,7.0
2022-02-09 21:00:00,4982.92937738286,0.0,20.0,21.0,20.0,22.0,4982.92937738286,4.9829293773828605,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.81190131668788,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.624705468300373,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.44210510545137,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,1276.899178674142,0.0,19.259995733662844,18.0,15.0,,1276.899178674142,1.276899178674142,7.0
2022-02-10 00:00:00,7000.0,0.0,19.120953251756568,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.19283289477795,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.26669583022006,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.34233153848036,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.419542008429115,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.495197867904267,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.56574678228857,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.63458440391397,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.705586605639425,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.778703441332947,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.85390157376024,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.928630878977,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5097.602050750533,0.0,20.0,21.0,20.0,22.0,5097.602050750533,5.097602050750533,7.0
2022-02-10 06:30:00,5038.439716083131,0.0,20.0,21.0,20.0,22.0,5038.439716083131,5.038439716083131,7.0
2022-02-10 07:00:00,5001.335437057173,0.0,20.0,21.0,20.0,22.0,5001.335437057173,5.001335437057174,7.0
2022-02-10 07:30:00,4988.831461850916,0.0,20.0,21.0,20.0,22.0,4988.831461850916,4.988831461850916,7.0
2022-02-10 08:00:00,4964.5822086291955,0.0,20.0,21.0,20.0,22.0,4964.5822086291955,4.964582208629196,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.81959345094145,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.64345730926949,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.476667851329267,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.31484868496849,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.162262035768453,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.014168710935103,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,4659.143536238022,0.0,18.874873141998226,18.0,15.0,,4659.143536238022,4.659143536238021,7.0
2022-02-10 12:30:00,7000.0,0.0,18.912378906984955,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.039755367716396,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.168406211659175,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.29601601647412,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.42329409530801,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.54608816175663,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.667309385842486,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.782485545504098,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.89512971756428,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4270.1988092798,0.0,20.0,21.0,20.0,22.0,4270.1988092798,4.2701988092798,7.0
2022-02-10 17:30:00,4415.117044414383,0.0,20.0,21.0,20.0,22.0,4415.117044414383,4.415117044414383,7.0
2022-02-10 18:00:00,4491.370720208007,0.0,20.0,21.0,20.0,22.0,4491.370720208007,4.491370720208007,7.0
2022-02-10 18:30:00,4541.768264554297,0.0,20.0,21.0,20.0,22.0,4541.768264554297,4.541768264554297,7.0
2022-02-10 19:00:00,4611.594427445658,0.0,20.0,21.0,20.0,22.0,4611.594427445658,4.611594427445658,7.0
2022-02-10 19:30:00,4703.624725817224,0.0,20.0,21.0,20.0,22.0,4703.624725817224,4.703624725817225,7.0
2022-02-10 20:00:00,4851.895762082487,0.0,20.0,21.0,20.0,22.0,4851.895762082487,4.851895762082487,7.0
2022-02-10 20:30:00,5065.464486239889,0.0,20.0,21.0,20.0,22.0,5065.464486239889,5.065464486239889,7.0
2022-02-10 21:00:00,5166.697814448564,0.0,20.0,21.0,20.0,22.0,5166.697814448564,5.166697814448564,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.810010823374096,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,898.571448056112,0.0,19.618476755948144,18.0,15.0,,898.571448056112,0.898571448056112,7.0
2022-02-10 23:00:00,7000.0,0.0,19.45389861863538,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.509690606200245,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.559877616077873,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.604596884398546,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.643957528342398,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.6813734436041,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.720673781681906,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.759288408088608,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.794306117425776,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.828791644447282,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.866189998786112,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.903053086779998,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.935436814896924,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.96654810277985,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6099.417584452076,0.0,20.0,21.0,20.0,22.0,6099.417584452076,6.099417584452076,7.0
2022-02-11 06:30:00,6173.041823149232,0.0,20.0,21.0,20.0,22.0,6173.041823149232,6.173041823149232,7.0
2022-02-11 07:00:00,6230.012960236451,0.0,20.0,21.0,20.0,22.0,6230.012960236451,6.230012960236452,7.0
2022-02-11 07:30:00,6267.981906381969,0.0,20.0,21.0,20.0,22.0,6267.981906381969,6.267981906381968,7.0
2022-02-11 08:00:00,6027.388412067904,0.0,20.0,21.0,20.0,22.0,6027.388412067904,6.027388412067904,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.80069223455305,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.61810702566496,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.45143932183593,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.292166155971742,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.1416790040279,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,595.4407704397215,0.0,18.99402073619648,18.0,15.0,,595.4407704397215,0.5954407704397215,7.0
2022-02-11 12:00:00,7000.0,0.0,18.872465661488057,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,18.989524340371926,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.10836837536798,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.229495769510525,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.350481559894607,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.47127031396104,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.582797142521635,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.691367832382834,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.797123306267796,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.901714056886195,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4359.472203085056,0.0,20.0,21.0,20.0,22.0,4359.472203085056,4.359472203085057,7.0
2022-02-11 17:30:00,4369.686214583408,0.0,20.0,21.0,20.0,22.0,4369.686214583408,4.369686214583409,7.0
2022-02-11 18:00:00,4346.459520232445,0.0,20.0,21.0,20.0,22.0,4346.459520232445,4.346459520232445,7.0
2022-02-11 18:30:00,4339.885927491613,0.0,20.0,21.0,20.0,22.0,4339.885927491613,4.339885927491613,7.0
2022-02-11 19:00:00,4308.040522658302,0.0,20.0,21.0,20.0,22.0,4308.040522658302,4.308040522658302,7.0
2022-02-11 19:30:00,4247.855629120143,0.0,20.0,21.0,20.0,22.0,4247.855629120143,4.247855629120143,7.0
2022-02-11 20:00:00,4195.412967032241,0.0,20.0,21.0,20.0,22.0,4195.412967032241,4.195412967032241,7.0
2022-02-11 20:30:00,4151.5890154267845,0.0,20.0,21.0,20.0,22.0,4151.5890154267845,4.151589015426785,7.0
2022-02-11 21:00:00,4137.4192710742645,0.0,20.0,21.0,20.0,22.0,4137.4192710742645,4.137419271074265,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.84628668936089,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.69286273204311,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.53939089628599,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.386962654718637,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.236741657876298,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.089520233830328,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,3831.290546667022,0.0,18.9462139249468,18.0,15.0,,3831.290546667022,3.8312905466670224,7.0
2022-02-12 01:30:00,7000.0,0.0,18.947100042376558,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.06498230052216,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.1822605547653,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.29951764962765,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.416359453653765,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.532335613182124,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.64781503619765,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.763212254435867,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.880029525761362,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3717.7318945323836,0.0,20.0,21.0,20.0,22.0,3717.7318945323836,3.717731894532384,7.0
2022-02-12 06:30:00,3706.7759066309955,0.0,20.0,21.0,20.0,22.0,3706.7759066309955,3.7067759066309955,7.0
2022-02-12 07:00:00,3690.707124375626,0.0,20.0,21.0,20.0,22.0,3690.707124375626,3.690707124375626,7.0
2022-02-12 07:30:00,3668.3286110593863,0.0,20.0,21.0,20.0,22.0,3668.3286110593863,3.6683286110593865,7.0
2022-02-12 08:00:00,3636.6292860648373,0.0,20.0,21.0,20.0,22.0,3636.6292860648373,3.6366292860648373,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.86792826401886,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.73922218734937,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.615119238209637,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.494819715441032,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.3807517254083,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.26932017405894,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.160686094446035,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.052894370686104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,5597.700776460192,0.0,18.945892405353923,18.0,15.0,,5597.700776460192,5.597700776460192,7.0
2022-02-12 13:30:00,7000.0,0.0,19.04638539351753,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.199290446637086,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.35061635675773,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.4996693075901,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.640865479337638,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.76564574335792,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.883646318117183,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3875.6699685196727,0.0,20.0,21.0,20.0,22.0,3875.6699685196727,3.8756699685196727,7.0
2022-02-12 17:30:00,3986.8533622257746,0.0,20.0,21.0,20.0,22.0,3986.8533622257746,3.9868533622257747,7.0
2022-02-12 18:00:00,3997.225030772403,0.0,20.0,21.0,20.0,22.0,3997.225030772403,3.997225030772403,7.0
2022-02-12 18:30:00,3946.931161429062,0.0,20.0,21.0,20.0,22.0,3946.931161429062,3.946931161429062,7.0
2022-02-12 19:00:00,3893.4659404704025,0.0,20.0,21.0,20.0,22.0,3893.4659404704025,3.8934659404704024,7.0
2022-02-12 19:30:00,3836.4948033832793,0.0,20.0,21.0,20.0,22.0,3836.4948033832793,3.836494803383279,7.0
2022-02-12 20:00:00,3817.9426638703003,0.0,20.0,21.0,20.0,22.0,3817.9426638703003,3.8179426638703005,7.0
2022-02-12 20:30:00,3842.9223162854464,0.0,20.0,21.0,20.0,22.0,3842.9223162854464,3.8429223162854464,7.0
2022-02-12 21:00:00,3846.282152575148,0.0,20.0,21.0,20.0,22.0,3846.282152575148,3.846282152575148,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.858591100128898,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.71845754514095,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.578811199082885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.439421255334658,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.300026368841007,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.16213897429965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,1489.0567942339046,0.0,19.02747530886838,18.0,15.0,,1489.0567942339046,1.4890567942339046,7.0
2022-02-13 01:30:00,7000.0,0.0,18.94955582894965,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.07490454355457,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.19833023176808,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.320107741824074,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.44008298375671,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.558081510416763,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.67317409072022,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.78433639553955,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.89281018413639,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4123.833846076601,0.0,20.0,21.0,20.0,22.0,4123.833846076601,4.123833846076601,7.0
2022-02-13 06:30:00,4109.371942046749,0.0,20.0,21.0,20.0,22.0,4109.371942046749,4.1093719420467485,7.0
2022-02-13 07:00:00,4132.598636397711,0.0,20.0,21.0,20.0,22.0,4132.598636397711,4.132598636397711,7.0
2022-02-13 07:30:00,4195.495397456899,0.0,20.0,21.0,20.0,22.0,4195.495397456899,4.195495397456899,7.0
2022-02-13 08:00:00,4216.530894227584,0.0,20.0,21.0,20.0,22.0,4216.530894227584,4.216530894227584,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.845805998214367,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.693936174324577,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.545289289511203,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.398257265853914,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.25178191765749,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.106417709727367,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,6043.426771421466,0.0,18.962282825611503,18.0,15.0,,6043.426771421466,6.043426771421466,7.0
2022-02-13 12:30:00,7000.0,0.0,19.04243559942626,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.156526203557366,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.268298868941702,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.377131081796954,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.48409846711163,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.59027254467766,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.695289310221227,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.798349390264924,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.900018120595252,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4330.484643030519,0.0,20.0,21.0,20.0,22.0,4330.484643030519,4.330484643030519,7.0
2022-02-13 17:30:00,4352.250876278378,0.0,20.0,21.0,20.0,22.0,4352.250876278378,4.3522508762783785,7.0
2022-02-13 18:00:00,4360.431347244729,0.0,20.0,21.0,20.0,22.0,4360.431347244729,4.360431347244729,7.0
2022-02-13 18:30:00,4358.291987165926,0.0,20.0,21.0,20.0,22.0,4358.291987165926,4.358291987165926,7.0
2022-02-13 19:00:00,4364.427340390761,0.0,20.0,21.0,20.0,22.0,4364.427340390761,4.364427340390761,7.0
2022-02-13 19:30:00,4377.574525872331,0.0,20.0,21.0,20.0,22.0,4377.574525872331,4.377574525872331,7.0
2022-02-13 20:00:00,4389.699152483239,0.0,20.0,21.0,20.0,22.0,4389.699152483239,4.38969915248324,7.0
2022-02-13 20:30:00,4400.655140384627,0.0,20.0,21.0,20.0,22.0,4400.655140384627,4.400655140384627,7.0
2022-02-13 21:00:00,4408.5434516735495,0.0,20.0,21.0,20.0,22.0,4408.5434516735495,4.408543451673549,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.8368288213825,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.674893251737135,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.514194082837843,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.35479151554766,18.0,15.0,,0.0,0.0,7.0
