time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 16:00:00,7000.0,0.0,19.866406045153152,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.934628605450524,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5774.8250495125185,0.0,20.0,21.0,20.0,22.0,5774.8250495125185,5.774825049512518,7.0
2022-02-11 17:30:00,5724.304692549594,0.0,20.0,21.0,20.0,22.0,5724.304692549594,5.724304692549594,7.0
2022-02-11 18:00:00,5693.877639224463,0.0,20.0,21.0,20.0,22.0,5693.877639224463,5.693877639224462,7.0
2022-02-11 18:30:00,5685.266209038065,0.0,20.0,21.0,20.0,22.0,5685.266209038065,5.6852662090380655,7.0
2022-02-11 19:00:00,5643.54861391301,0.0,20.0,21.0,20.0,22.0,5643.54861391301,5.64354861391301,7.0
2022-02-11 19:30:00,5564.706186428974,0.0,20.0,21.0,20.0,22.0,5564.706186428974,5.564706186428975,7.0
2022-02-11 20:00:00,5496.006110053293,0.0,20.0,21.0,20.0,22.0,5496.006110053293,5.496006110053293,7.0
2022-02-11 20:30:00,5438.596575477535,0.0,20.0,21.0,20.0,22.0,5438.596575477535,5.438596575477535,7.0
2022-02-11 21:00:00,5420.034159298011,0.0,20.0,21.0,20.0,22.0,5420.034159298011,5.4200341592980115,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.712615569721862,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.427796944208296,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.14487914724214,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,3148.63954734083,0.0,18.865873291766068,18.0,15.0,,3148.63954734083,3.14863954734083,7.0
2022-02-12 00:00:00,7000.0,0.0,18.759068655227917,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,18.860454896827985,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,18.965395025276738,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.071300471819487,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.17529872539241,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.278378037707636,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.381632873174286,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.484323379120287,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.585609826019088,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.686190084904936,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.786842342504265,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.89037290406177,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4870.242183177467,0.0,20.0,21.0,20.0,22.0,4870.242183177467,4.870242183177467,7.0
2022-02-12 06:30:00,4855.889799533495,0.0,20.0,21.0,20.0,22.0,4855.889799533495,4.855889799533495,7.0
2022-02-12 07:00:00,4834.839636855739,0.0,20.0,21.0,20.0,22.0,4834.839636855739,4.8348396368557385,7.0
2022-02-12 07:30:00,4806.134869247806,0.0,20.0,21.0,20.0,22.0,4806.134869247806,4.806134869247806,7.0
2022-02-12 08:00:00,4764.608639237979,0.0,20.0,21.0,20.0,22.0,4764.608639237979,4.764608639237979,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.75152526938404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.511106271293663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.280155958417467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.0579350861561,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.84362472413887,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,3359.080079164943,0.0,18.635761935961497,18.0,15.0,,3359.080079164943,3.359080079164943,7.0
2022-02-12 12:00:00,7000.0,0.0,18.60997640404268,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,18.77664610052561,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,18.93877140625946,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.09778446162782,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.255388572851476,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.409969117040287,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.559693565323887,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.694718704219078,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.80384573789675,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.900534487536916,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,5139.684232700518,0.0,20.0,21.0,20.0,22.0,5139.684232700518,5.139684232700518,7.0
2022-02-12 17:30:00,5222.928090516794,0.0,20.0,21.0,20.0,22.0,5222.928090516794,5.2229280905167945,7.0
2022-02-12 18:00:00,5236.515013699721,0.0,20.0,21.0,20.0,22.0,5236.515013699721,5.236515013699721,7.0
2022-02-12 18:30:00,5170.4940490087265,0.0,20.0,21.0,20.0,22.0,5170.4940490087265,5.1704940490087266,7.0
2022-02-12 19:00:00,5100.454416826249,0.0,20.0,21.0,20.0,22.0,5100.454416826249,5.100454416826249,7.0
2022-02-12 19:30:00,5025.822021877764,0.0,20.0,21.0,20.0,22.0,5025.822021877764,5.025822021877764,7.0
2022-02-12 20:00:00,5001.518652240731,0.0,20.0,21.0,20.0,22.0,5001.518652240731,5.0015186522407316,7.0
2022-02-12 20:30:00,5034.242086948866,0.0,20.0,21.0,20.0,22.0,5034.242086948866,5.034242086948866,7.0
2022-02-12 21:00:00,5038.643484599712,0.0,20.0,21.0,20.0,22.0,5038.643484599712,5.038643484599712,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.735620058167065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.475487261065577,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.2180830830485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,69.36333027321491,0.0,18.962942052542527,18.0,15.0,,69.36333027321491,0.06936333027321491,7.0
2022-02-13 00:00:00,7000.0,0.0,18.713205536326615,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,18.833696154054362,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,18.95630003471394,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.078157574019265,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.196048542602092,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.310457164303607,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.421920919307418,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.53017136098757,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.634903714913975,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.734404026844185,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.82679243282566,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.91443873709415,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5402.237203579533,0.0,20.0,21.0,20.0,22.0,5402.237203579533,5.402237203579533,7.0
2022-02-13 06:30:00,5383.292057169553,0.0,20.0,21.0,20.0,22.0,5383.292057169553,5.3832920571695535,7.0
2022-02-13 07:00:00,5413.719110494684,0.0,20.0,21.0,20.0,22.0,5413.719110494684,5.413719110494684,7.0
2022-02-13 07:30:00,5496.962935185033,0.0,20.0,21.0,20.0,22.0,5496.962935185033,5.496962935185032,7.0
2022-02-13 08:00:00,5524.519511781409,0.0,20.0,21.0,20.0,22.0,5524.519511781409,5.524519511781409,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.71049487564121,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.427384733342475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,34.96358133065064,0.0,19.15053230980467,18.0,15.0,,34.96358133065064,0.03496358133065064,7.0
2022-02-13 10:30:00,7000.0,0.0,18.88048615270708,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,18.981477277354085,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.080797227032587,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.179006539196784,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.27509198601752,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.367995096562307,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.456885502621386,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.540884822976857,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.621773801370605,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.701588966312364,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.779639685501724,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.8551448023725,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.928466031098953,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5681.43890228776,0.0,20.0,21.0,20.0,22.0,5681.43890228776,5.68143890228776,7.0
2022-02-13 17:30:00,5701.532243798972,0.0,20.0,21.0,20.0,22.0,5701.532243798972,5.7015322437989715,7.0
2022-02-13 18:00:00,5712.248690253145,0.0,20.0,21.0,20.0,22.0,5712.248690253145,5.712248690253144,7.0
2022-02-13 18:30:00,5709.378213559869,0.0,20.0,21.0,20.0,22.0,5709.378213559869,5.709378213559869,7.0
2022-02-13 19:00:00,5717.415548400516,0.0,20.0,21.0,20.0,22.0,5717.415548400516,5.717415548400516,7.0
2022-02-13 19:30:00,5734.638408773244,0.0,20.0,21.0,20.0,22.0,5734.638408773244,5.734638408773244,7.0
2022-02-13 20:00:00,5750.521713339174,0.0,20.0,21.0,20.0,22.0,5750.521713339174,5.750521713339174,7.0
2022-02-13 20:30:00,5764.874096983147,0.0,20.0,21.0,20.0,22.0,5764.874096983147,5.764874096983147,7.0
2022-02-13 21:00:00,5775.207813206797,0.0,20.0,21.0,20.0,22.0,5775.207813206797,5.775207813206797,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.694933015170697,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.394325553201863,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.098130259139033,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.80641157936121,18.0,15.0,,0.0,0.0,7.0
