time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:30:00,0.0,0.0,18.227482302216913,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.093131580755873,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,17.961117259399494,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,17.819888545008357,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,4837.224874908129,0.0,17.679398702689696,18.0,15.0,,4837.224874908129,4.837224874908129,7.0
2022-02-10 16:00:00,7000.0,0.0,18.25096045172508,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.138986742922953,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1350.488940348899,0.0,20.0,21.0,20.0,22.0,1350.488940348899,1.3504889403488989,7.0
2022-02-10 17:30:00,1419.2345680635879,0.0,20.0,21.0,20.0,22.0,1419.2345680635879,1.4192345680635878,7.0
2022-02-10 18:00:00,1443.7462291451366,0.0,20.0,21.0,20.0,22.0,1443.7462291451366,1.4437462291451366,7.0
2022-02-10 18:30:00,1459.9464649174524,0.0,20.0,21.0,20.0,22.0,1459.9464649174524,1.4599464649174525,7.0
2022-02-10 19:00:00,1482.3920089729663,0.0,20.0,21.0,20.0,22.0,1482.3920089729663,1.4823920089729663,7.0
2022-02-10 19:30:00,1511.975048209356,0.0,20.0,21.0,20.0,22.0,1511.975048209356,1.511975048209356,7.0
2022-02-10 20:00:00,1559.6366114235086,0.0,20.0,21.0,20.0,22.0,1559.6366114235086,1.5596366114235085,7.0
2022-02-10 20:30:00,1628.288045333925,0.0,20.0,21.0,20.0,22.0,1628.288045333925,1.628288045333925,7.0
2022-02-10 21:00:00,1660.8293884939324,0.0,20.0,21.0,20.0,22.0,1660.8293884939324,1.6608293884939322,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.75211441362893,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.502825183261667,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.245966568732896,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.98325358590334,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.71659454329372,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.446150961117315,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.172047415090592,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.89872017872021,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,17.631136516747638,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,17.36590228843498,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,17.099187056449235,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,2120.0566563964053,0.0,16.834967120862515,18.0,15.0,,2120.0566563964053,2.120056656396405,7.0
2022-02-11 04:00:00,7000.0,0.0,16.89588667008087,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,17.68824860218427,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,18.466779690565385,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.235762972109676,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,1960.6511432943082,0.0,20.0,21.0,20.0,22.0,1960.6511432943082,1.9606511432943081,7.0
2022-02-11 06:30:00,1984.3175746833913,0.0,20.0,21.0,20.0,22.0,1984.3175746833913,1.9843175746833912,7.0
2022-02-11 07:00:00,2002.6308846868594,0.0,20.0,21.0,20.0,22.0,2002.6308846868594,2.0026308846868592,7.0
2022-02-11 07:30:00,2014.537529110261,0.0,20.0,21.0,20.0,22.0,2014.537529110261,2.0145375291102607,7.0
2022-02-11 08:00:00,1937.1990122494606,0.0,20.0,21.0,20.0,22.0,1937.1990122494606,1.9371990122494607,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.745737814511692,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.513875068424433,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.31485891501148,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.125832635510463,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.957789442401666,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.793622781189374,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.640669907948514,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.49039807589,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.34744515221271,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.210238893440543,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.066979240544327,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,17.926255876231043,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,17.767700742846397,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,5502.159020252342,0.0,17.608143698263017,18.0,15.0,,5502.159020252342,5.502159020252342,7.0
2022-02-11 16:00:00,7000.0,0.0,18.268994796897154,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.147256540552007,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1376.9280727639534,0.0,20.0,21.0,20.0,22.0,1376.9280727639534,1.3769280727639535,7.0
2022-02-11 17:30:00,1404.630877265945,0.0,20.0,21.0,20.0,22.0,1404.630877265945,1.404630877265945,7.0
2022-02-11 18:00:00,1397.164681649154,0.0,20.0,21.0,20.0,22.0,1397.164681649154,1.397164681649154,7.0
2022-02-11 18:30:00,1395.0516074179782,0.0,20.0,21.0,20.0,22.0,1395.0516074179782,1.3950516074179782,7.0
2022-02-11 19:00:00,1384.8149366980858,0.0,20.0,21.0,20.0,22.0,1384.8149366980858,1.3848149366980858,7.0
2022-02-11 19:30:00,1365.4685681816125,0.0,20.0,21.0,20.0,22.0,1365.4685681816125,1.3654685681816126,7.0
2022-02-11 20:00:00,1348.6109315373947,0.0,20.0,21.0,20.0,22.0,1348.6109315373947,1.3486109315373946,7.0
2022-02-11 20:30:00,1334.5237699962547,0.0,20.0,21.0,20.0,22.0,1334.5237699962547,1.3345237699962547,7.0
2022-02-11 21:00:00,1329.968921097964,0.0,20.0,21.0,20.0,22.0,1329.968921097964,1.3299689210979642,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.79944481671269,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.599762333716097,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.40050638619843,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.20309604194985,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.00904107877696,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.8193631380071,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.635242198911342,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.454850617971562,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.276154554790224,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.09980558977003,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.92653298429824,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,17.755789756922912,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,17.586957186889677,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,6558.676170770385,0.0,17.420487252866398,18.0,15.0,,6558.676170770385,6.558676170770386,7.0
2022-02-12 05:00:00,7000.0,0.0,18.241226798200568,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.122597442118725,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1195.0608707390813,0.0,20.0,21.0,20.0,22.0,1195.0608707390813,1.1950608707390813,7.0
2022-02-12 06:30:00,1191.5390803537962,0.0,20.0,21.0,20.0,22.0,1191.5390803537962,1.1915390803537962,7.0
2022-02-12 07:00:00,1186.373787788721,0.0,20.0,21.0,20.0,22.0,1186.373787788721,1.186373787788721,7.0
2022-02-12 07:30:00,1178.946683575107,0.0,20.0,21.0,20.0,22.0,1178.946683575107,1.178946683575107,7.0
2022-02-12 08:00:00,1168.7569700603556,0.0,20.0,21.0,20.0,22.0,1168.7569700603556,1.1687569700603555,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.8293677514126,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.66353442494666,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.50500106258763,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.351794132734764,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.212808317257153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.077525765594572,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.94818418490122,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.820160556992704,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.69540647626195,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.57151310357029,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.45243155627105,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.33416484683006,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.216388048550044,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,1924.226821625476,0.0,18.09118092102772,18.0,15.0,,1924.226821625476,1.924226821625476,7.0
2022-02-12 16:00:00,7000.0,0.0,18.23105457398682,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.12370282514837,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1221.9293832318417,0.0,20.0,21.0,20.0,22.0,1221.9293832318417,1.2219293832318416,7.0
2022-02-12 17:30:00,1281.5177723749625,0.0,20.0,21.0,20.0,22.0,1281.5177723749625,1.2815177723749624,7.0
2022-02-12 18:00:00,1284.8517339397074,0.0,20.0,21.0,20.0,22.0,1284.8517339397074,1.2848517339397074,7.0
2022-02-12 18:30:00,1268.7367255991976,0.0,20.0,21.0,20.0,22.0,1268.7367255991976,1.2687367255991977,7.0
2022-02-12 19:00:00,1251.5503885190171,0.0,20.0,21.0,20.0,22.0,1251.5503885190171,1.2515503885190171,7.0
2022-02-12 19:30:00,1233.2370785155492,0.0,20.0,21.0,20.0,22.0,1233.2370785155492,1.2332370785155493,7.0
2022-02-12 20:00:00,1227.2735134631255,0.0,20.0,21.0,20.0,22.0,1227.2735134631255,1.2272735134631254,7.0
2022-02-12 20:30:00,1235.303195541584,0.0,20.0,21.0,20.0,22.0,1235.303195541584,1.235303195541584,7.0
2022-02-12 21:00:00,1236.3832112597304,0.0,20.0,21.0,20.0,22.0,1236.3832112597304,1.2363832112597304,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.815498815852774,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.633117152669914,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.45181777776583,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.27129325894274,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.09119712944604,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.913498135419893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.740426107552903,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.5699588589595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.39981368313786,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.23028316662437,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.06169908744744,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,17.893832971011093,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,17.726430568311937,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,5869.847476911606,0.0,17.558253680693507,18.0,15.0,,5869.847476911606,5.869847476911605,7.0
2022-02-13 05:00:00,7000.0,0.0,18.26889904303355,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.139314429712424,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1325.6019010202135,0.0,20.0,21.0,20.0,22.0,1325.6019010202135,1.3256019010202136,7.0
2022-02-13 06:30:00,1320.953137711641,0.0,20.0,21.0,20.0,22.0,1320.953137711641,1.320953137711641,7.0
2022-02-13 07:00:00,1328.419333328432,0.0,20.0,21.0,20.0,22.0,1328.419333328432,1.328419333328432,7.0
2022-02-13 07:30:00,1348.3130461143771,0.0,20.0,21.0,20.0,22.0,1348.3130461143771,1.348313046114377,7.0
2022-02-13 08:00:00,1355.0748836541254,0.0,20.0,21.0,20.0,22.0,1355.0748836541254,1.3550748836541253,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.800145737129323,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.603806591060785,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.41405102417295,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.226836988231607,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.04014309251547,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.855324095602658,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.672202861271174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.4905734356587,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.31012900005222,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.12977383154098,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,17.9483879013008,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,17.76763679393536,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,4.284488512405296,0.0,17.58887655622844,18.0,15.0,,4.284488512405296,0.004284488512405296,7.0
2022-02-13 15:30:00,7000.0,0.0,17.412261428554494,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.28523295018378,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.14825030675698,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1388.7857488282232,0.0,20.0,21.0,20.0,22.0,1388.7857488282232,1.3887857488282231,7.0
2022-02-13 17:30:00,1399.000356138734,0.0,20.0,21.0,20.0,22.0,1399.000356138734,1.399000356138734,7.0
2022-02-13 18:00:00,1401.6299596264125,0.0,20.0,21.0,20.0,22.0,1401.6299596264125,1.4016299596264126,7.0
2022-02-13 18:30:00,1400.9682152652608,0.0,20.0,21.0,20.0,22.0,1400.9682152652608,1.4009682152652607,7.0
2022-02-13 19:00:00,1402.940417881014,0.0,20.0,21.0,20.0,22.0,1402.940417881014,1.4029404178810139,7.0
2022-02-13 19:30:00,1407.1665663433416,0.0,20.0,21.0,20.0,22.0,1407.1665663433416,1.4071665663433417,7.0
2022-02-13 20:00:00,1411.0640143697303,0.0,20.0,21.0,20.0,22.0,1411.0640143697303,1.4110640143697304,7.0
2022-02-13 20:30:00,1414.5858047550155,0.0,20.0,21.0,20.0,22.0,1414.5858047550155,1.4145858047550155,7.0
2022-02-13 21:00:00,1417.1214938324122,0.0,20.0,21.0,20.0,22.0,1417.1214938324122,1.4171214938324121,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.787104802448297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.576347385841014,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.367719246270394,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.161289491230395,18.0,15.0,,0.0,0.0,7.0
