time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:00:00,1958.417795869382,0.0,17.778617101519124,18.0,15.0,,1958.417795869382,1.958417795869382,7.0
2022-02-10 02:30:00,7000.0,0.0,17.706808390407893,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.040851696421992,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.369652945958187,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.698533688782227,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.027448876474136,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.35637604336959,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.681862388357565,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3149.8387652497295,0.0,20.0,21.0,20.0,22.0,3149.8387652497295,3.1498387652497293,7.0
2022-02-10 06:30:00,3113.2820051647313,0.0,20.0,21.0,20.0,22.0,3113.2820051647313,3.113282005164731,7.0
2022-02-10 07:00:00,3090.355049457124,0.0,20.0,21.0,20.0,22.0,3090.355049457124,3.090355049457124,7.0
2022-02-10 07:30:00,3081.9364349869234,0.0,20.0,21.0,20.0,22.0,3081.9364349869234,3.081936434986923,7.0
2022-02-10 08:00:00,3066.9526765323594,0.0,20.0,21.0,20.0,22.0,3066.9526765323594,3.0669526765323596,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.76554258705902,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.537502324423034,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.345730583675458,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.161008895342892,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.023159698524147,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.891271867891355,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.795476102808053,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.705368728495355,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.62632187346848,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.551291379866935,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.465961182582454,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,557.6672922917538,0.0,18.382530286611914,18.0,15.0,,557.6672922917538,0.5576672922917538,7.0
2022-02-10 15:00:00,7000.0,0.0,18.32112840094456,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.785044050973777,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.208565540599672,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.62523114719419,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2507.1918494704164,0.0,20.0,21.0,20.0,22.0,2507.1918494704164,2.5071918494704164,7.0
2022-02-10 17:30:00,2728.12720199758,0.0,20.0,21.0,20.0,22.0,2728.12720199758,2.7281272019975797,7.0
2022-02-10 18:00:00,2775.244803884925,0.0,20.0,21.0,20.0,22.0,2775.244803884925,2.775244803884925,7.0
2022-02-10 18:30:00,2806.3857476610538,0.0,20.0,21.0,20.0,22.0,2806.3857476610538,2.8063857476610536,7.0
2022-02-10 19:00:00,2849.531750921834,0.0,20.0,21.0,20.0,22.0,2849.531750921834,2.849531750921834,7.0
2022-02-10 19:30:00,2906.3978221651782,0.0,20.0,21.0,20.0,22.0,2906.3978221651782,2.9063978221651783,7.0
2022-02-10 20:00:00,2998.0153813905645,0.0,20.0,21.0,20.0,22.0,2998.0153813905645,2.9980153813905646,7.0
2022-02-10 20:30:00,3129.980772117122,0.0,20.0,21.0,20.0,22.0,3129.980772117122,3.129980772117122,7.0
2022-02-10 21:00:00,3192.533450484814,0.0,20.0,21.0,20.0,22.0,3192.533450484814,3.192533450484814,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.74105719960269,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.480770245051445,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.21269770951431,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.938633496440048,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.660572552844783,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.378684163270993,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.093098934074927,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,3054.6353320082453,0.0,17.808451430914584,18.0,15.0,,3054.6353320082453,3.054635332008245,7.0
2022-02-11 02:00:00,7000.0,0.0,17.779060283220055,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.071271246293264,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.355779471256817,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.636807329939014,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.919082700532268,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.197924446777026,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.467989033146086,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.7336947401128,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3768.866569355737,0.0,20.0,21.0,20.0,22.0,3768.866569355737,3.768866569355737,7.0
2022-02-11 06:30:00,3814.3594263503865,0.0,20.0,21.0,20.0,22.0,3814.3594263503865,3.8143594263503866,7.0
2022-02-11 07:00:00,3849.562232358167,0.0,20.0,21.0,20.0,22.0,3849.562232358167,3.849562232358167,7.0
2022-02-11 07:30:00,3871.2541743764486,0.0,20.0,21.0,20.0,22.0,3871.2541743764486,3.871254174376449,7.0
2022-02-11 08:00:00,3722.5900166974575,0.0,20.0,21.0,20.0,22.0,3722.5900166974575,3.7225900166974575,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.7469839815654,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.517352793609263,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.3471716286325,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.18710753236545,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.068683973400926,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.953761931082372,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.862436795104234,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.773231757566574,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.69570811897299,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.62346496895479,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.525458307442335,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,987.1541857818244,0.0,18.429601355520546,18.0,15.0,,987.1541857818244,0.9871541857818243,7.0
2022-02-11 15:00:00,7000.0,0.0,18.376600686399215,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.811786697813996,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.22494835604397,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.63312799361035,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2548.9692989797004,0.0,20.0,21.0,20.0,22.0,2548.9692989797004,2.5489692989797006,7.0
2022-02-11 17:30:00,2700.0552207965384,0.0,20.0,21.0,20.0,22.0,2700.0552207965384,2.7000552207965383,7.0
2022-02-11 18:00:00,2685.7033075779736,0.0,20.0,21.0,20.0,22.0,2685.7033075779736,2.6857033075779735,7.0
2022-02-11 18:30:00,2681.6414453462785,0.0,20.0,21.0,20.0,22.0,2681.6414453462785,2.6816414453462785,7.0
2022-02-11 19:00:00,2661.963979424019,0.0,20.0,21.0,20.0,22.0,2661.963979424019,2.661963979424019,7.0
2022-02-11 19:30:00,2624.7753741029774,0.0,20.0,21.0,20.0,22.0,2624.7753741029774,2.6247753741029776,7.0
2022-02-11 20:00:00,2592.3707398547617,0.0,20.0,21.0,20.0,22.0,2592.3707398547617,2.5923707398547617,7.0
2022-02-11 20:30:00,2565.291658310329,0.0,20.0,21.0,20.0,22.0,2565.291658310329,2.5652916583103287,7.0
2022-02-11 21:00:00,2556.5360886109816,0.0,20.0,21.0,20.0,22.0,2556.5360886109816,2.5565360886109816,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.79049882829059,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.58200807207169,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.37406014410984,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.168136127121727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.965811175253116,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.76814981036841,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.57638148160216,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.388593310640477,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.20265796586557,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.01925435505123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,4999.554017037241,0.0,17.839142230236472,18.0,15.0,,4999.554017037241,4.999554017037241,7.0
2022-02-12 03:30:00,7000.0,0.0,18.069504127329306,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.460586084795573,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.847953125668784,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.232205766784922,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.615424970661827,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2297.208751020344,0.0,20.0,21.0,20.0,22.0,2297.208751020344,2.297208751020344,7.0
2022-02-12 06:30:00,2290.438980634214,0.0,20.0,21.0,20.0,22.0,2290.438980634214,2.2904389806342142,7.0
2022-02-12 07:00:00,2280.5099840679104,0.0,20.0,21.0,20.0,22.0,2280.5099840679104,2.2805099840679106,7.0
2022-02-12 07:30:00,2265.297500020292,0.0,20.0,21.0,20.0,22.0,2265.297500020292,2.2652975000202917,7.0
2022-02-12 08:00:00,2245.710297703119,0.0,20.0,21.0,20.0,22.0,2245.710297703119,2.245710297703119,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.825428132096302,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.65591275144703,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.49602662165555,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.34171945399221,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.214782920399347,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.091581782836165,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.97889222684538,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.867395529903977,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.763541060357863,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.6603549045873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.56568480885744,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.47159633060436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,5948.161284048938,0.0,18.379071186893768,18.0,15.0,,5948.161284048938,5.948161284048938,7.0
2022-02-12 15:30:00,7000.0,0.0,18.763628739389585,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.192454937677297,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.60868339058982,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2253.102045216191,0.0,20.0,21.0,20.0,22.0,2253.102045216191,2.253102045216191,7.0
2022-02-12 17:30:00,2463.192810136057,0.0,20.0,21.0,20.0,22.0,2463.192810136057,2.4631928101360567,7.0
2022-02-12 18:00:00,2469.601526101578,0.0,20.0,21.0,20.0,22.0,2469.601526101578,2.4696015261015782,7.0
2022-02-12 18:30:00,2438.8323474977706,0.0,20.0,21.0,20.0,22.0,2438.8323474977706,2.4388323474977707,7.0
2022-02-12 19:00:00,2405.7958680135553,0.0,20.0,21.0,20.0,22.0,2405.7958680135553,2.405795868013555,7.0
2022-02-12 19:30:00,2370.5930620057748,0.0,20.0,21.0,20.0,22.0,2370.5930620057748,2.3705930620057747,7.0
2022-02-12 20:00:00,2359.1295841519495,0.0,20.0,21.0,20.0,22.0,2359.1295841519495,2.3591295841519497,7.0
2022-02-12 20:30:00,2374.564660632296,0.0,20.0,21.0,20.0,22.0,2374.564660632296,2.3745646606322963,7.0
2022-02-12 21:00:00,2376.6407235506877,0.0,20.0,21.0,20.0,22.0,2376.6407235506877,2.3766407235506875,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.807268934030773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.616842812342206,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.427636087758906,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.239326100680923,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.051549583922256,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.866361941379637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.686090350531263,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.508619230311574,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.331561890589,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.15522295635347,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3638.987409240721,0.0,17.97994785933086,18.0,15.0,,3638.987409240721,3.6389874092407206,7.0
2022-02-13 03:30:00,7000.0,0.0,18.102287112121143,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.496025383095454,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.882758141853127,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.261134564977727,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.632895964424506,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2548.141573332199,0.0,20.0,21.0,20.0,22.0,2548.141573332199,2.5481415733321993,7.0
2022-02-13 06:30:00,2539.205476422504,0.0,20.0,21.0,20.0,22.0,2539.205476422504,2.539205476422504,7.0
2022-02-13 07:00:00,2553.5573896410683,0.0,20.0,21.0,20.0,22.0,2553.5573896410683,2.5535573896410684,7.0
2022-02-13 07:30:00,2590.4985255535366,0.0,20.0,21.0,20.0,22.0,2590.4985255535366,2.5904985255535364,7.0
2022-02-13 08:00:00,2603.49648469484,0.0,20.0,21.0,20.0,22.0,2603.49648469484,2.60349648469484,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.79412252324154,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.59198347125237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.400940667259096,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.212566976554697,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.023375754320135,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.836170639953274,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.65006156940414,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.46554384500375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.282919106074083,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.10041169242667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,4946.06959258409,0.0,17.916236541576197,18.0,15.0,,4946.06959258409,4.94606959258409,7.0
2022-02-13 14:30:00,7000.0,0.0,18.13614951142013,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.521199395449166,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.901592410856022,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.273812039315338,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.64116311435807,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2656.600849973419,0.0,20.0,21.0,20.0,22.0,2656.600849973419,2.656600849973419,7.0
2022-02-13 17:30:00,2689.127969197726,0.0,20.0,21.0,20.0,22.0,2689.127969197726,2.689127969197726,7.0
2022-02-13 18:00:00,2694.18273108603,0.0,20.0,21.0,20.0,22.0,2694.18273108603,2.69418273108603,7.0
2022-02-13 18:30:00,2693.014659594973,0.0,20.0,21.0,20.0,22.0,2693.014659594973,2.693014659594973,7.0
2022-02-13 19:00:00,2696.8057310111903,0.0,20.0,21.0,20.0,22.0,2696.8057310111903,2.69680573101119,7.0
2022-02-13 19:30:00,2704.929455474538,0.0,20.0,21.0,20.0,22.0,2704.929455474538,2.704929455474538,7.0
2022-02-13 20:00:00,2712.4213347017985,0.0,20.0,21.0,20.0,22.0,2712.4213347017985,2.7124213347017987,7.0
2022-02-13 20:30:00,2719.1911050879285,0.0,20.0,21.0,20.0,22.0,2719.1911050879285,2.7191911050879285,7.0
2022-02-13 21:00:00,2724.065339765928,0.0,20.0,21.0,20.0,22.0,2724.065339765928,2.724065339765928,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.777608373878365,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.557554752557802,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.339828041802086,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.12449824932425,18.0,15.0,,0.0,0.0,7.0
