time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,19.067273336072127,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,18.83367164851445,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,18.670817863141497,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.512861694749247,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.405836765382,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.301757149033396,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.199244022823734,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.092450106832498,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,17.963520371839792,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,17.83710763671421,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,3228.8134113782853,0.0,17.662384920872835,18.0,15.0,,3228.8134113782853,3.2288134113782854,7.0
2022-02-09 15:30:00,7000.0,0.0,17.935489430654147,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,18.669853384266624,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.386624603102355,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2648.4191849156227,0.0,20.0,21.0,20.0,22.0,2648.4191849156227,2.648419184915623,7.0
2022-02-09 17:30:00,2853.9662857700596,0.0,20.0,21.0,20.0,22.0,2853.9662857700596,2.8539662857700594,7.0
2022-02-09 18:00:00,2875.7648340686096,0.0,20.0,21.0,20.0,22.0,2875.7648340686096,2.8757648340686095,7.0
2022-02-09 18:30:00,2893.06526922619,0.0,20.0,21.0,20.0,22.0,2893.06526922619,2.8930652692261902,7.0
2022-02-09 19:00:00,2924.6385633887667,0.0,20.0,21.0,20.0,22.0,2924.6385633887667,2.9246385633887666,7.0
2022-02-09 19:30:00,2972.0417557205383,0.0,20.0,21.0,20.0,22.0,2972.0417557205383,2.972041755720538,7.0
2022-02-09 20:00:00,2979.7404493656672,0.0,20.0,21.0,20.0,22.0,2979.7404493656672,2.9797404493656674,7.0
2022-02-09 20:30:00,2942.112002897922,0.0,20.0,21.0,20.0,22.0,2942.112002897922,2.942112002897922,7.0
2022-02-09 21:00:00,2950.675718300925,0.0,20.0,21.0,20.0,22.0,2950.675718300925,2.950675718300925,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.58731529734979,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.180603609140693,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,18.78787640917764,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.39996162194787,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.006605902386188,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,17.61624877826017,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.238459620315663,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,16.872588400974692,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,16.51802034863396,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,5105.498786728711,0.0,16.167716753220013,18.0,15.0,,5105.498786728711,5.1054987867287105,7.0
2022-02-10 03:00:00,7000.0,0.0,16.513221065171983,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,17.10962521862371,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,17.7014004605215,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.288557970318223,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.871144280491205,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.443682724680844,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3018.579926294436,0.0,20.0,21.0,20.0,22.0,3018.579926294436,3.018579926294436,7.0
2022-02-10 06:30:00,2983.5465451003383,0.0,20.0,21.0,20.0,22.0,2983.5465451003383,2.9835465451003382,7.0
2022-02-10 07:00:00,2961.574992450213,0.0,20.0,21.0,20.0,22.0,2961.574992450213,2.961574992450213,7.0
2022-02-10 07:30:00,2953.3464157399403,0.0,20.0,21.0,20.0,22.0,2953.3464157399403,2.9533464157399405,7.0
2022-02-10 08:00:00,2938.987054559157,0.0,20.0,21.0,20.0,22.0,2938.987054559157,2.938987054559157,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.627039544418032,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.266871090255954,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,18.976389423655505,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.699011213323292,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.512009921289902,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.335478642310584,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.227311379276056,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.128520900647107,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.049691363290258,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.977323288841397,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,17.883986325577432,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,17.79384908425066,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,2437.042191682602,0.0,17.6584043033355,18.0,15.0,,2437.042191682602,2.437042191682602,7.0
2022-02-10 15:30:00,7000.0,0.0,17.857967880364217,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.611253008239455,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.3476400616403,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2372.2007778411635,0.0,20.0,21.0,20.0,22.0,2372.2007778411635,2.3722007778411633,7.0
2022-02-10 17:30:00,2614.441761013368,0.0,20.0,21.0,20.0,22.0,2614.441761013368,2.6144417610133677,7.0
2022-02-10 18:00:00,2659.595896774667,0.0,20.0,21.0,20.0,22.0,2659.595896774667,2.659595896774667,7.0
2022-02-10 18:30:00,2689.4391474214963,0.0,20.0,21.0,20.0,22.0,2689.4391474214963,2.6894391474214965,7.0
2022-02-10 19:00:00,2730.787187448099,0.0,20.0,21.0,20.0,22.0,2730.787187448099,2.7307871874480987,7.0
2022-02-10 19:30:00,2785.283558194462,0.0,20.0,21.0,20.0,22.0,2785.283558194462,2.785283558194462,7.0
2022-02-10 20:00:00,2873.083266619201,0.0,20.0,21.0,20.0,22.0,2873.083266619201,2.8730832666192008,7.0
2022-02-10 20:30:00,2999.549447621082,0.0,20.0,21.0,20.0,22.0,2999.549447621082,2.999549447621082,7.0
2022-02-10 21:00:00,3059.495455442102,0.0,20.0,21.0,20.0,22.0,3059.495455442102,3.059495455442102,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.583167593297194,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.16697806425087,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.741027023850982,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.308237326756107,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,17.871835388817424,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,17.432086880686,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,16.989193497569715,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,16.55060590616828,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,5853.909983703183,0.0,16.124614078871733,18.0,15.0,,5853.909983703183,5.853909983703183,7.0
2022-02-11 02:30:00,7000.0,0.0,16.507359902036722,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,17.03310841165155,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,17.54896615491672,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.062657770229396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.566708492781544,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.052626921694625,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.527691666570316,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3611.8118478478145,0.0,20.0,21.0,20.0,22.0,3611.8118478478145,3.6118118478478145,7.0
2022-02-11 06:30:00,3655.4089444449155,0.0,20.0,21.0,20.0,22.0,3655.4089444449155,3.6554089444449156,7.0
2022-02-11 07:00:00,3689.1447930022023,0.0,20.0,21.0,20.0,22.0,3689.1447930022023,3.6891447930022023,7.0
2022-02-11 07:30:00,3709.5219162197936,0.0,20.0,21.0,20.0,22.0,3709.5219162197936,3.7095219162197934,7.0
2022-02-11 08:00:00,3567.052832697117,0.0,20.0,21.0,20.0,22.0,3567.052832697117,3.567052832697117,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.599974471424765,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.24020582711847,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.992975163153126,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.76340004283103,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.613660018304707,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.470113227399867,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.372233574714866,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.277883256487303,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.205147531890585,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.14082694879423,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.024085187737874,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,17.911136948112336,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,2606.8666869096487,0.0,17.727180718170857,18.0,15.0,,2606.8666869096487,2.606866686909649,7.0
2022-02-11 15:30:00,7000.0,0.0,17.899125504043788,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.636456635438755,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.36000557793748,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2409.128891778103,0.0,20.0,21.0,20.0,22.0,2409.128891778103,2.409128891778103,7.0
2022-02-11 17:30:00,2587.5395843433357,0.0,20.0,21.0,20.0,22.0,2587.5395843433357,2.5875395843433355,7.0
2022-02-11 18:00:00,2573.7857383930636,0.0,20.0,21.0,20.0,22.0,2573.7857383930636,2.5737857383930636,7.0
2022-02-11 18:30:00,2569.8931404826058,0.0,20.0,21.0,20.0,22.0,2569.8931404826058,2.569893140482606,7.0
2022-02-11 19:00:00,2551.035666160852,0.0,20.0,21.0,20.0,22.0,2551.035666160852,2.551035666160852,7.0
2022-02-11 19:30:00,2515.3967697362427,0.0,20.0,21.0,20.0,22.0,2515.3967697362427,2.5153967697362427,7.0
2022-02-11 20:00:00,2484.3424886283906,0.0,20.0,21.0,20.0,22.0,2484.3424886283906,2.4843424886283905,7.0
2022-02-11 20:30:00,2458.3918358920196,0.0,20.0,21.0,20.0,22.0,2458.3918358920196,2.4583918358920194,7.0
2022-02-11 21:00:00,2450.0011248405917,0.0,20.0,21.0,20.0,22.0,2450.0011248405917,2.4500011248405915,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.662756108774992,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.32940946944773,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,18.99915606881108,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.674334739609744,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.35742049853616,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.050050377635138,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,17.754116723267458,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.466441745904312,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.18352492534854,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,16.906407486587533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,1781.8778834584612,0.0,16.636254352920062,18.0,15.0,,1781.8778834584612,1.7818778834584612,7.0
2022-02-12 03:30:00,7000.0,0.0,16.616189474817567,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,17.31152878205287,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,17.995479572826714,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.669144932287153,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.336002155046565,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2201.48037380196,0.0,20.0,21.0,20.0,22.0,2201.48037380196,2.20148037380196,7.0
2022-02-12 06:30:00,2194.99271061788,0.0,20.0,21.0,20.0,22.0,2194.99271061788,2.19499271061788,7.0
2022-02-12 07:00:00,2185.4774712811904,0.0,20.0,21.0,20.0,22.0,2185.4774712811904,2.1854774712811906,7.0
2022-02-12 07:30:00,2170.577357024844,0.0,20.0,21.0,20.0,22.0,2170.577357024844,2.1705773570248437,7.0
2022-02-12 08:00:00,2151.806384878878,0.0,20.0,21.0,20.0,22.0,2151.806384878878,2.1518063848788778,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.721102879557996,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.452199897108635,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.20169740921223,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,18.961786424103238,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.774674229800805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.594644753197148,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.435108839687796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.278325862475953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.137195212144437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,17.997802994647408,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,17.874909422484304,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,17.75345380430873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,2358.8900548506545,0.0,17.63576236796908,18.0,15.0,,2358.8900548506545,2.3588900548506544,7.0
2022-02-12 15:30:00,7000.0,0.0,17.82873700461599,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,18.587685133209543,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.320485872456846,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2126.305476756195,0.0,20.0,21.0,20.0,22.0,2126.305476756195,2.126305476756195,7.0
2022-02-12 17:30:00,2360.476153137234,0.0,20.0,21.0,20.0,22.0,2360.476153137234,2.3604761531372342,7.0
2022-02-12 18:00:00,2366.61780761819,0.0,20.0,21.0,20.0,22.0,2366.61780761819,2.36661780761819,7.0
2022-02-12 18:30:00,2337.202287613169,0.0,20.0,21.0,20.0,22.0,2337.202287613169,2.3372022876131693,7.0
2022-02-12 19:00:00,2305.542491274805,0.0,20.0,21.0,20.0,22.0,2305.542491274805,2.305542491274805,7.0
2022-02-12 19:30:00,2271.8066427175177,0.0,20.0,21.0,20.0,22.0,2271.8066427175177,2.2718066427175176,7.0
2022-02-12 20:00:00,2260.8208663924684,0.0,20.0,21.0,20.0,22.0,2260.8208663924684,2.2608208663924683,7.0
2022-02-12 20:30:00,2275.6127384521888,0.0,20.0,21.0,20.0,22.0,2275.6127384521888,2.275612738452189,7.0
2022-02-12 21:00:00,2277.6022884952986,0.0,20.0,21.0,20.0,22.0,2277.6022884952986,2.2776022884952987,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.689751736865883,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.385302821916707,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.084843682713828,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.787805673017935,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.49355915127587,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.20537265959015,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,17.926930662189324,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,17.65474177892374,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.384902668658846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.117869286610972,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,564.3438009901461,0.0,16.854160586491773,18.0,15.0,,564.3438009901461,0.564343800990146,7.0
2022-02-13 03:30:00,7000.0,0.0,16.67066379867321,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,17.36989351619662,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.052415753541204,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.716228487674588,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.36431882697168,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2441.956422492313,0.0,20.0,21.0,20.0,22.0,2441.956422492313,2.441956422492313,7.0
2022-02-13 06:30:00,2433.39270708931,0.0,20.0,21.0,20.0,22.0,2433.39270708931,2.43339270708931,7.0
2022-02-13 07:00:00,2447.146553039582,0.0,20.0,21.0,20.0,22.0,2447.146553039582,2.447146553039582,7.0
2022-02-13 07:30:00,2482.10168299599,0.0,20.0,21.0,20.0,22.0,2482.10168299599,2.48210168299599,7.0
2022-02-13 08:00:00,2494.557996309451,0.0,20.0,21.0,20.0,22.0,2494.557996309451,2.494557996309451,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.670258451214806,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.348736612840398,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.049597488440835,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.756676467886525,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.46350489886548,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.17537880270348,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,17.890404754178427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,17.60974978184941,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.3342107251607,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.060512165750684,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,1479.7220256399903,0.0,16.785395104202703,18.0,15.0,,1479.7220256399903,1.4797220256399903,7.0
2022-02-13 14:30:00,7000.0,0.0,16.715729921300724,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,17.403628017714478,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.078646341824538,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.73430853932315,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.37709515782757,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2541.4299318535086,0.0,20.0,21.0,20.0,22.0,2541.4299318535086,2.5414299318535085,7.0
2022-02-13 17:30:00,2577.0319601036813,0.0,20.0,21.0,20.0,22.0,2577.0319601036813,2.5770319601036813,7.0
2022-02-13 18:00:00,2581.8760819478007,0.0,20.0,21.0,20.0,22.0,2581.8760819478007,2.581876081947801,7.0
2022-02-13 18:30:00,2580.7924146318937,0.0,20.0,21.0,20.0,22.0,2580.7924146318937,2.580792414631894,7.0
2022-02-13 19:00:00,2584.42550601499,0.0,20.0,21.0,20.0,22.0,2584.42550601499,2.58442550601499,7.0
2022-02-13 19:30:00,2592.21070183588,0.0,20.0,21.0,20.0,22.0,2592.21070183588,2.59221070183588,7.0
2022-02-13 20:00:00,2599.390382426285,0.0,20.0,21.0,20.0,22.0,2599.390382426285,2.5993903824262854,7.0
2022-02-13 20:30:00,2605.8780456103646,0.0,20.0,21.0,20.0,22.0,2605.8780456103646,2.6058780456103645,7.0
2022-02-13 21:00:00,2610.5491631029354,0.0,20.0,21.0,20.0,22.0,2610.5491631029354,2.6105491631029354,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.642005737929008,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.290185527608173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.944453321034374,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.604854956196075,18.0,15.0,,0.0,0.0,7.0
