time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 22:30:00,7500.0,0.0,21.632687193778775,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,21.574180928849223,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,21.506483151004584,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,7500.0,0.0,21.43184063477363,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:30:00,7500.0,0.0,21.350476740934045,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:00:00,7500.0,0.0,21.26257136692805,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:30:00,7500.0,0.0,21.17328803301428,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:00:00,7500.0,0.0,21.088395195324736,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:30:00,7500.0,0.0,21.003985780711396,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:00:00,7500.0,0.0,20.91565462768048,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:30:00,7500.0,0.0,20.828028143321205,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:00:00,7500.0,0.0,20.74628720683312,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,20.665194845882112,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,20.578787848356303,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,20.491913311935566,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,7500.0,0.0,20.410010843371225,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 06:30:00,7500.0,0.0,20.329288464122442,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.24544655406261,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,7500.0,0.0,20.159451965724262,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:00:00,7500.0,0.0,20.072485750428548,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 09:00:00,0.0,0.0,19.711654858402277,18.0,15.0,,0.0,0.0,7.5
2022-02-11 09:30:00,0.0,0.0,19.44961984400121,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:00:00,0.0,0.0,19.23707946426963,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:30:00,1097.549833477723,0.0,19.03625259173623,18.0,15.0,,1097.549833477723,1.097549833477723,7.5
2022-02-11 11:00:00,7500.0,0.0,18.907410471215623,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:30:00,7500.0,0.0,19.008319336198955,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:00:00,7500.0,0.0,19.124461132564527,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:30:00,7500.0,0.0,19.240413820524285,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:00:00,7500.0,0.0,19.363662061809073,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:30:00,7500.0,0.0,19.49030039785808,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,19.598416495352176,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,19.706392679084427,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,19.782500544696422,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,19.854582589449098,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,7500.0,0.0,19.913264610151195,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:30:00,7500.0,0.0,19.970765162060353,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 17:00:00,6674.765894730251,0.0,20.0,21.0,20.0,22.0,6674.765894730251,6.674765894730251,7.5
2022-02-11 17:30:00,6911.400254504428,0.0,20.0,21.0,20.0,22.0,6911.400254504428,6.911400254504428,7.5
2022-02-11 18:00:00,6874.6632959759045,0.0,20.0,21.0,20.0,22.0,6874.6632959759045,6.874663295975904,7.5
2022-02-11 18:30:00,6864.266043562062,0.0,20.0,21.0,20.0,22.0,6864.266043562062,6.864266043562062,7.5
2022-02-11 19:00:00,6813.8971318687645,0.0,20.0,21.0,20.0,22.0,6813.8971318687645,6.813897131868765,7.5
2022-02-11 19:30:00,6718.704509769467,0.0,20.0,21.0,20.0,22.0,6718.704509769467,6.718704509769467,7.5
2022-02-11 20:00:00,6635.757540513145,0.0,20.0,21.0,20.0,22.0,6635.757540513145,6.635757540513144,7.5
2022-02-11 20:30:00,6566.442524421395,0.0,20.0,21.0,20.0,22.0,6566.442524421395,6.5664425244213955,7.5
2022-02-11 21:00:00,6544.030669218395,0.0,20.0,21.0,20.0,22.0,6544.030669218395,6.544030669218395,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,0.0,0.0,19.768159314659187,18.0,15.0,,0.0,0.0,7.5
2022-02-11 22:30:00,2086.778301697258,0.0,19.53770977956659,18.0,15.0,,2086.778301697258,2.086778301697258,7.5
2022-02-11 23:00:00,7500.0,0.0,19.38170857202889,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:30:00,7500.0,0.0,19.41818112484913,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,7500.0,0.0,19.455674395601,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:30:00,7500.0,0.0,19.495397925955878,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 01:00:00,7500.0,0.0,19.538741999204117,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 01:30:00,7500.0,0.0,19.583617533339286,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 02:00:00,7500.0,0.0,19.62770027871756,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 02:30:00,7500.0,0.0,19.67177386616825,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 03:00:00,7500.0,0.0,19.716710111634217,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 03:30:00,7500.0,0.0,19.761903759339646,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:00:00,7500.0,0.0,19.80666733539191,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.851551928696715,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,19.89717521467051,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,19.945792967506954,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,5880.223865113494,0.0,20.0,21.0,20.0,22.0,5880.223865113494,5.880223865113494,7.5
2022-02-12 06:30:00,5862.895111090556,0.0,20.0,21.0,20.0,22.0,5862.895111090556,5.862895111090556,7.5
2022-02-12 07:00:00,5837.479605190241,0.0,20.0,21.0,20.0,22.0,5837.479605190241,5.837479605190241,7.5
2022-02-12 07:30:00,5799.975461474432,0.0,20.0,21.0,20.0,22.0,5799.975461474432,5.799975461474433,7.5
2022-02-12 08:00:00,5749.837599834752,0.0,20.0,21.0,20.0,22.0,5749.837599834752,5.749837599834752,7.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,19.80437779846612,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,19.614608505400057,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,19.434440687958254,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,19.26069457339138,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,0.0,0.0,19.1091819303976,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:30:00,2227.9560933595685,0.0,18.962103319652652,18.0,15.0,,2227.9560933595685,2.2279560933595683,7.5
2022-02-12 12:00:00,7500.0,0.0,18.90256170300486,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 12:30:00,7500.0,0.0,19.029581605699917,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:00:00,7500.0,0.0,19.159219204049442,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:30:00,7500.0,0.0,19.286743071672355,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,19.41840543854258,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,19.547945625244505,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,19.67560846571156,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,19.791682577374967,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,7500.0,0.0,19.87246920237166,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:30:00,7500.0,0.0,19.943567855912093,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 17:00:00,5914.236623746589,0.0,20.0,21.0,20.0,22.0,5914.236623746589,5.914236623746589,7.5
2022-02-12 17:30:00,6305.416528265771,0.0,20.0,21.0,20.0,22.0,6305.416528265771,6.305416528265772,7.5
2022-02-12 18:00:00,6321.821082074142,0.0,20.0,21.0,20.0,22.0,6321.821082074142,6.321821082074142,7.5
2022-02-12 18:30:00,6242.74139927308,0.0,20.0,21.0,20.0,22.0,6242.74139927308,6.24274139927308,7.5
2022-02-12 19:00:00,6158.177079641242,0.0,20.0,21.0,20.0,22.0,6158.177079641242,6.158177079641242,7.5
2022-02-12 19:30:00,6068.067558722008,0.0,20.0,21.0,20.0,22.0,6068.067558722008,6.068067558722007,7.5
2022-02-12 20:00:00,6038.724201909811,0.0,20.0,21.0,20.0,22.0,6038.724201909811,6.038724201909811,7.5
2022-02-12 20:30:00,6078.233761082133,0.0,20.0,21.0,20.0,22.0,6078.233761082133,6.078233761082133,7.5
2022-02-12 21:00:00,6083.547912315813,0.0,20.0,21.0,20.0,22.0,6083.547912315813,6.083547912315813,7.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,0.0,0.0,19.7867176490891,18.0,15.0,,0.0,0.0,7.5
2022-02-12 22:30:00,0.0,0.0,19.576237162893133,18.0,15.0,,0.0,0.0,7.5
2022-02-12 23:00:00,5763.776742902264,0.0,19.367351167807396,18.0,15.0,,5763.776742902264,5.763776742902264,7.5
2022-02-12 23:30:00,7500.0,0.0,19.362927329791738,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:00:00,7500.0,0.0,19.418065525139,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:30:00,7500.0,0.0,19.473100197135256,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:00:00,7500.0,0.0,19.53063957617956,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:30:00,7500.0,0.0,19.588371959713985,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:00:00,7500.0,0.0,19.64368802386655,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:30:00,7500.0,0.0,19.69695946062181,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:00:00,7500.0,0.0,19.748602300432434,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:30:00,7500.0,0.0,19.798383895231165,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:00:00,7500.0,0.0,19.846041852878418,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,19.890176440374844,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,19.929250241101894,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,19.96514997436261,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,6522.54301422996,0.0,20.0,21.0,20.0,22.0,6522.54301422996,6.52254301422996,7.5
2022-02-13 06:30:00,6499.669058919727,0.0,20.0,21.0,20.0,22.0,6499.669058919727,6.499669058919727,7.5
2022-02-13 07:00:00,6536.40601744835,0.0,20.0,21.0,20.0,22.0,6536.40601744835,6.53640601744835,7.5
2022-02-13 07:30:00,6632.959130128591,0.0,20.0,21.0,20.0,22.0,6632.959130128591,6.632959130128591,7.5
2022-02-13 08:00:00,6666.230337852667,0.0,20.0,21.0,20.0,22.0,6666.230337852667,6.666230337852666,7.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,0.0,0.0,19.770251464190824,18.0,15.0,,0.0,0.0,7.5
2022-02-13 09:30:00,3574.326882956513,0.0,19.544931696509416,18.0,15.0,,3574.326882956513,3.5743268829565134,7.5
2022-02-13 10:00:00,7500.0,0.0,19.45544853364918,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 10:30:00,7500.0,0.0,19.50609626728747,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:00:00,7500.0,0.0,19.553829582214664,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:30:00,7500.0,0.0,19.600865534141494,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:00:00,7500.0,0.0,19.646718773862876,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:30:00,7500.0,0.0,19.691498433819003,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:00:00,7500.0,0.0,19.73515748437609,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,19.776181148991732,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,19.813035433726387,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,19.84795664204394,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,19.88252869983331,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,19.91623020972574,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,7500.0,0.0,19.946228620788656,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:30:00,7500.0,0.0,19.97502132980435,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 17:00:00,6820.108435962367,0.0,20.0,21.0,20.0,22.0,6820.108435962367,6.820108435962367,7.5
2022-02-13 17:30:00,6883.589005269249,0.0,20.0,21.0,20.0,22.0,6883.589005269249,6.88358900526925,7.5
2022-02-13 18:00:00,6896.527808272973,0.0,20.0,21.0,20.0,22.0,6896.527808272973,6.896527808272973,7.5
2022-02-13 18:30:00,6893.3783503206405,0.0,20.0,21.0,20.0,22.0,6893.3783503206405,6.89337835032064,7.5
2022-02-13 19:00:00,6903.082452573433,0.0,20.0,21.0,20.0,22.0,6903.082452573433,6.903082452573433,7.5
2022-02-13 19:30:00,6923.876957401018,0.0,20.0,21.0,20.0,22.0,6923.876957401018,6.923876957401019,7.5
2022-02-13 20:00:00,6943.054111852987,0.0,20.0,21.0,20.0,22.0,6943.054111852987,6.943054111852987,7.5
2022-02-13 20:30:00,6960.382865875925,0.0,20.0,21.0,20.0,22.0,6960.382865875925,6.960382865875925,7.5
2022-02-13 21:00:00,6972.859568772416,0.0,20.0,21.0,20.0,22.0,6972.859568772416,6.972859568772416,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.75389432625411,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.51066575248488,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.2702954136324,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.032854289603783,18.0,15.0,,0.0,0.0,7.5
