time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:00:00,0.0,0.0,19.949208258227053,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.89956510341406,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.880126557840654,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.862034976773163,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.88720301344275,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.91346003016656,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.971158183082835,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,20.02990139994459,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,20.09585484060972,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.162440325166795,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.21562877096062,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.26891396309852,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.297477714487798,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.325752780353227,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.31848000712427,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.310657991317214,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.267257204278877,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.222881776414855,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.164009551992024,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.104301797647732,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,1153.9304691278521,0.0,20.044101927779934,21.0,20.0,22.0,1153.9304691278521,1.153930469127852,7.0
2022-02-10 19:30:00,4249.47590873325,0.0,20.0,21.0,20.0,22.0,4249.47590873325,4.249475908733251,7.0
2022-02-10 20:00:00,4383.430939863483,0.0,20.0,21.0,20.0,22.0,4383.430939863483,4.383430939863484,7.0
2022-02-10 20:30:00,4576.378974851288,0.0,20.0,21.0,20.0,22.0,4576.378974851288,4.576378974851288,7.0
2022-02-10 21:00:00,4667.837927140312,0.0,20.0,21.0,20.0,22.0,4667.837927140312,4.667837927140312,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.932235429130866,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.863566624612766,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.79230661265414,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,5729.408518243154,0.0,19.7189098416695,18.0,15.0,,5729.408518243154,5.729408518243154,7.0
2022-02-11 00:00:00,7000.0,0.0,19.727524106382145,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.752856160543306,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.77633294798123,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.799161999094864,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.82270533206224,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.84604962322027,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.868155109212633,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.890108092691253,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.913136228544545,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.936014975242113,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.95733645434058,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.97823605261587,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5510.50085695977,0.0,20.0,21.0,20.0,22.0,5510.50085695977,5.51050085695977,7.0
2022-02-11 06:30:00,5577.016458624537,0.0,20.0,21.0,20.0,22.0,5577.016458624537,5.577016458624537,7.0
2022-02-11 07:00:00,5628.486864674669,0.0,20.0,21.0,20.0,22.0,5628.486864674669,5.628486864674669,7.0
2022-02-11 07:30:00,5651.061703644852,0.0,20.0,21.0,20.0,22.0,5651.061703644852,5.651061703644852,7.0
2022-02-11 08:00:00,5433.69821963333,0.0,20.0,21.0,20.0,22.0,5433.69821963333,5.43369821963333,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.951011990313415,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.907554116008136,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.913549803212348,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.92168397657244,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.967654393535696,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,20.01406607659754,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.083191845258025,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.15240876173017,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.230670651744745,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.309864236533983,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.35625721750204,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.40279548084077,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.413708496065293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.42385788444554,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.415988467824217,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.408031978959787,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.363315549664335,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.318780360144753,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.260230163127968,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.202155488094206,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.14433533383821,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.087102258485967,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,1684.592202866252,0.0,20.030828316737644,21.0,20.0,22.0,1684.592202866252,1.6845922028662519,7.0
2022-02-11 20:30:00,3750.740871648243,0.0,20.0,21.0,20.0,22.0,3750.740871648243,3.750740871648243,7.0
2022-02-11 21:00:00,3737.9392578356556,0.0,20.0,21.0,20.0,22.0,3737.9392578356556,3.7379392578356554,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.945174158247745,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.890165753961075,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.834855868436225,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.77963453658352,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.724919564472106,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.670998471740198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.61820418441236,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,5511.535904809371,0.0,19.56604988144136,18.0,15.0,,5511.535904809371,5.511535904809371,7.0
2022-02-12 02:00:00,7000.0,0.0,19.594444897152677,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.644611410066265,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.694964317414946,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.745362442190658,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.795643823281146,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.84593787709845,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.896390985039137,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.94753826916354,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3358.7739332669207,0.0,20.0,21.0,20.0,22.0,3358.7739332669207,3.358773933266921,7.0
2022-02-12 06:30:00,3348.875778257299,0.0,20.0,21.0,20.0,22.0,3348.875778257299,3.3488757782572987,7.0
2022-02-12 07:00:00,3334.358484243203,0.0,20.0,21.0,20.0,22.0,3334.358484243203,3.334358484243203,7.0
2022-02-12 07:30:00,3304.9621742262207,0.0,20.0,21.0,20.0,22.0,3304.9621742262207,3.3049621742262207,7.0
2022-02-12 08:00:00,3276.323512398433,0.0,20.0,21.0,20.0,22.0,3276.323512398433,3.276323512398433,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.95933941203501,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.919615111201466,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.884721915692612,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.850927509952907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.84105716127273,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.83182605347728,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.831090924821435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.830344434691796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.83731171428442,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.844133633691285,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.85795445373775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.871613961142092,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.88717557465292,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.900320631166185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,4144.649706792066,0.0,19.888455808577095,18.0,15.0,,4144.649706792066,4.144649706792066,7.0
2022-02-12 16:30:00,7000.0,0.0,19.9350705570693,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2562.1952968840055,0.0,20.0,21.0,20.0,22.0,2562.1952968840055,2.5621952968840054,7.0
2022-02-12 17:30:00,3599.871262370732,0.0,20.0,21.0,20.0,22.0,3599.871262370732,3.599871262370732,7.0
2022-02-12 18:00:00,3609.2415157798146,0.0,20.0,21.0,20.0,22.0,3609.2415157798146,3.609241515779815,7.0
2022-02-12 18:30:00,3565.8433360684166,0.0,20.0,21.0,20.0,22.0,3565.8433360684166,3.5658433360684167,7.0
2022-02-12 19:00:00,3517.540339621277,0.0,20.0,21.0,20.0,22.0,3517.540339621277,3.5175403396212768,7.0
2022-02-12 19:30:00,3466.069933571145,0.0,20.0,21.0,20.0,22.0,3466.069933571145,3.4660699335711453,7.0
2022-02-12 20:00:00,3449.309057755001,0.0,20.0,21.0,20.0,22.0,3449.309057755001,3.449309057755001,7.0
2022-02-12 20:30:00,3471.876851176832,0.0,20.0,21.0,20.0,22.0,3471.876851176832,3.471876851176832,7.0
2022-02-12 21:00:00,3474.912285379932,0.0,20.0,21.0,20.0,22.0,3474.912285379932,3.4749122853799324,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.949562845699838,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.899317683435736,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.8489865347693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.79848873296575,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.74773228508616,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.69725737337888,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.64767968117283,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,3337.407654583596,0.0,19.59845718085144,18.0,15.0,,3337.407654583596,3.337407654583596,7.0
2022-02-13 02:00:00,7000.0,0.0,19.597691218702582,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.6500696657673,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.702065561715106,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.753620288914256,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.804667692916475,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.854872093045852,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.903862174181715,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.95207299334296,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3725.665545623851,0.0,20.0,21.0,20.0,22.0,3725.665545623851,3.7256655456238508,7.0
2022-02-13 06:30:00,3712.5999810109943,0.0,20.0,21.0,20.0,22.0,3712.5999810109943,3.712599981010994,7.0
2022-02-13 07:00:00,3733.5840696314513,0.0,20.0,21.0,20.0,22.0,3733.5840696314513,3.7335840696314513,7.0
2022-02-13 07:30:00,3777.6600353571316,0.0,20.0,21.0,20.0,22.0,3777.6600353571316,3.7776600353571315,7.0
2022-02-13 08:00:00,3796.6644929755666,0.0,20.0,21.0,20.0,22.0,3796.6644929755666,3.796664492975567,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.950079295155934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.900686236650493,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.859441386355748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.818462144657047,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.77496322984377,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.731563047729395,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.687071026805942,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.64258620739761,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,4846.645094683034,0.0,19.599044969916324,18.0,15.0,,4846.645094683034,4.8466450946830335,7.0
2022-02-13 13:30:00,7000.0,0.0,19.625882951712676,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.68227254140897,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.73814854219246,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.79382968514045,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.8492439586811,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.901178307131822,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.95276413923371,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3784.884321109736,0.0,20.0,21.0,20.0,22.0,3784.884321109736,3.784884321109736,7.0
2022-02-13 17:30:00,3931.0084047580954,0.0,20.0,21.0,20.0,22.0,3931.0084047580954,3.9310084047580953,7.0
2022-02-13 18:00:00,3938.3990271653997,0.0,20.0,21.0,20.0,22.0,3938.3990271653997,3.9383990271653997,7.0
2022-02-13 18:30:00,3937.4860628297124,0.0,20.0,21.0,20.0,22.0,3937.4860628297124,3.9374860628297124,7.0
2022-02-13 19:00:00,3943.02902963513,0.0,20.0,21.0,20.0,22.0,3943.02902963513,3.94302902963513,7.0
2022-02-13 19:30:00,3954.906815646774,0.0,20.0,21.0,20.0,22.0,3954.906815646774,3.954906815646774,7.0
2022-02-13 20:00:00,3965.8607738574738,0.0,20.0,21.0,20.0,22.0,3965.8607738574738,3.965860773857474,7.0
2022-02-13 20:30:00,3975.758928867096,0.0,20.0,21.0,20.0,22.0,3975.758928867096,3.975758928867096,7.0
2022-02-13 21:00:00,3982.8856004738873,0.0,20.0,21.0,20.0,22.0,3982.8856004738873,3.982885600473887,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.94180076416144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.883738889334655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.825817831675526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.768062229433863,18.0,15.0,,0.0,0.0,7.0
