time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:30:00,0.0,0.0,18.95908531739772,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.802918934722037,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.65151153065138,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,955.8916033568879,0.0,18.504250414563884,18.0,15.0,,955.8916033568879,0.9558916033568879,7.0
2022-02-10 13:30:00,7000.0,0.0,18.411770967335876,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.64559350443505,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.87819916580082,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.10842377085013,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.33615470346657,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.561258220035075,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.78286848043901,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3039.266762212212,0.0,20.0,21.0,20.0,22.0,3039.266762212212,3.039266762212212,7.0
2022-02-10 17:30:00,3110.167582156131,0.0,20.0,21.0,20.0,22.0,3110.167582156131,3.110167582156131,7.0
2022-02-10 18:00:00,3163.8834198310346,0.0,20.0,21.0,20.0,22.0,3163.8834198310346,3.1638834198310346,7.0
2022-02-10 18:30:00,3199.38526657013,0.0,20.0,21.0,20.0,22.0,3199.38526657013,3.1993852665701303,7.0
2022-02-10 19:00:00,3248.5733324869884,0.0,20.0,21.0,20.0,22.0,3248.5733324869884,3.2485733324869885,7.0
2022-02-10 19:30:00,3313.4027917498142,0.0,20.0,21.0,20.0,22.0,3313.4027917498142,3.313402791749814,7.0
2022-02-10 20:00:00,3417.850253895401,0.0,20.0,21.0,20.0,22.0,3417.850253895401,3.4178502538954008,7.0
2022-02-10 20:30:00,3568.2957609465016,0.0,20.0,21.0,20.0,22.0,3568.2957609465016,3.5682957609465014,7.0
2022-02-10 21:00:00,3639.6081661355106,0.0,20.0,21.0,20.0,22.0,3639.6081661355106,3.6396081661355106,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.80609047662199,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.610636602787284,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.40881636633886,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.201961397370937,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.991557700290166,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.777728339296324,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,5429.963010028864,0.0,18.560567796608254,18.0,15.0,,5429.963010028864,5.429963010028864,7.0
2022-02-11 01:30:00,7000.0,0.0,18.634442762353487,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.794051051474668,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.951964617263393,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.1052205266403,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.256955525441533,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.41069388571347,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.5629238844754,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.709628090297933,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.85408824952882,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4296.649590568643,0.0,20.0,21.0,20.0,22.0,4296.649590568643,4.296649590568643,7.0
2022-02-11 06:30:00,4348.513157978904,0.0,20.0,21.0,20.0,22.0,4348.513157978904,4.348513157978904,7.0
2022-02-11 07:00:00,4388.645680379672,0.0,20.0,21.0,20.0,22.0,4388.645680379672,4.388645680379672,7.0
2022-02-11 07:30:00,4415.812310518908,0.0,20.0,21.0,20.0,22.0,4415.812310518908,4.415812310518908,7.0
2022-02-11 08:00:00,4246.329581303372,0.0,20.0,21.0,20.0,22.0,4246.329581303372,4.246329581303372,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.793675506838337,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.604476656568686,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.42577319536611,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.25471638257263,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.088100657067287,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.924505560488043,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.762345976271956,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.60235978062583,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,3310.955510547409,0.0,18.4454000349247,18.0,15.0,,3310.955510547409,3.310955510547409,7.0
2022-02-11 13:30:00,7000.0,0.0,18.470429109260394,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.698060768607807,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.924609439413544,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.14510595572054,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.36168423183708,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.576769250176643,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.789761433100256,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3105.3310652242967,0.0,20.0,21.0,20.0,22.0,3105.3310652242967,3.1053310652242967,7.0
2022-02-11 17:30:00,3078.1644681391313,0.0,20.0,21.0,20.0,22.0,3078.1644681391313,3.078164468139131,7.0
2022-02-11 18:00:00,3061.8027474680325,0.0,20.0,21.0,20.0,22.0,3061.8027474680325,3.0618027474680325,7.0
2022-02-11 18:30:00,3057.1720718064257,0.0,20.0,21.0,20.0,22.0,3057.1720718064257,3.0571720718064257,7.0
2022-02-11 19:00:00,3034.7390208233905,0.0,20.0,21.0,20.0,22.0,3034.7390208233905,3.0347390208233906,7.0
2022-02-11 19:30:00,2992.3426125436,0.0,20.0,21.0,20.0,22.0,2992.3426125436,2.9923426125435997,7.0
2022-02-11 20:00:00,2955.400111154175,0.0,20.0,21.0,20.0,22.0,2955.400111154175,2.9554001111541752,7.0
2022-02-11 20:30:00,2924.5289400766865,0.0,20.0,21.0,20.0,22.0,2924.5289400766865,2.9245289400766863,7.0
2022-02-11 21:00:00,2914.547261428275,0.0,20.0,21.0,20.0,22.0,2914.547261428275,2.914547261428275,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.84311487984615,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.686551312335542,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.529964840806173,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.374469253444875,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.22125182117134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.071120635034518,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.925009412504462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.78150118211906,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.639014278086393,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,4492.726537908234,0.0,18.49806397695622,18.0,15.0,,4492.726537908234,4.492726537908234,7.0
2022-02-12 03:00:00,7000.0,0.0,18.59991604534158,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.835793668333757,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.069803441967768,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.302330174020216,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.533805105965094,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.765769511998837,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2618.9043464092492,0.0,20.0,21.0,20.0,22.0,2618.9043464092492,2.6189043464092494,7.0
2022-02-12 06:30:00,2611.1865536398604,0.0,20.0,21.0,20.0,22.0,2611.1865536398604,2.6111865536398606,7.0
2022-02-12 07:00:00,2599.8671242448145,0.0,20.0,21.0,20.0,22.0,2599.8671242448145,2.5998671242448146,7.0
2022-02-12 07:30:00,2584.431538385999,0.0,20.0,21.0,20.0,22.0,2584.431538385999,2.584431538385999,7.0
2022-02-12 08:00:00,2562.101391306592,0.0,20.0,21.0,20.0,22.0,2562.101391306592,2.562101391306592,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.86435595059702,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.732176549993973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.604271103941418,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.480279010343292,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.359793036492295,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.242050975348285,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.126192182154302,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.011252869781025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.896161452759127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.78166342470948,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,4465.03916884837,0.0,18.668657989463284,18.0,15.0,,4465.03916884837,4.46503916884837,7.0
2022-02-12 14:30:00,7000.0,0.0,18.79544502204006,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.055616231685008,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.306849670926624,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.542984195720265,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.771278313659373,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2763.7930099146174,0.0,20.0,21.0,20.0,22.0,2763.7930099146174,2.7637930099146173,7.0
2022-02-12 17:30:00,2808.5562406577073,0.0,20.0,21.0,20.0,22.0,2808.5562406577073,2.8085562406577074,7.0
2022-02-12 18:00:00,2815.8624178127166,0.0,20.0,21.0,20.0,22.0,2815.8624178127166,2.8158624178127165,7.0
2022-02-12 18:30:00,2780.3605711447112,0.0,20.0,21.0,20.0,22.0,2780.3605711447112,2.780360571144711,7.0
2022-02-12 19:00:00,2742.6977424300885,0.0,20.0,21.0,20.0,22.0,2742.6977424300885,2.7426977424300887,7.0
2022-02-12 19:30:00,2702.5652200293202,0.0,20.0,21.0,20.0,22.0,2702.5652200293202,2.7025652200293204,7.0
2022-02-12 20:00:00,2689.496424273193,0.0,20.0,21.0,20.0,22.0,2689.496424273193,2.689496424273193,7.0
2022-02-12 20:30:00,2707.092991787365,0.0,20.0,21.0,20.0,22.0,2707.092991787365,2.707092991787365,7.0
2022-02-12 21:00:00,2709.459781570016,0.0,20.0,21.0,20.0,22.0,2709.459781570016,2.7094597815700157,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.85567318695524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.712672164092247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.570192115456624,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.427997192615493,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.285820420245248,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.145205250532793,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.007902887010292,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.87234233281785,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.736745067525423,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,2884.9403011628606,0.0,18.601342935049814,18.0,15.0,,2884.9403011628606,2.8849403011628607,7.0
2022-02-13 03:00:00,7000.0,0.0,18.6209536905676,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.860025707690266,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.09609537413663,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.328222765814804,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.5553709867049,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.77881609287641,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2904.9771983942437,0.0,20.0,21.0,20.0,22.0,2904.9771983942437,2.904977198394244,7.0
2022-02-13 06:30:00,2894.7897119386425,0.0,20.0,21.0,20.0,22.0,2894.7897119386425,2.8947897119386425,7.0
2022-02-13 07:00:00,2911.1514326097413,0.0,20.0,21.0,20.0,22.0,2911.1514326097413,2.911151432609741,7.0
2022-02-13 07:30:00,2955.9146302276704,0.0,20.0,21.0,20.0,22.0,2955.9146302276704,2.9559146302276704,7.0
2022-02-13 08:00:00,2970.732792344812,0.0,20.0,21.0,20.0,22.0,2970.732792344812,2.970732792344812,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.84195717878688,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.686318320937453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.533041496834848,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.38145114221643,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.23078356117681,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.08128471513789,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.9332371211835,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.786066466377306,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.63917010973796,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,6351.235886042223,0.0,18.492066163592767,18.0,15.0,,6351.235886042223,6.351235886042223,7.0
2022-02-13 14:00:00,7000.0,0.0,18.684498065740204,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.90909155458661,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.131910505934254,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.352583693400373,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.570687831348966,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.786420576079202,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3055.1139892894025,0.0,20.0,21.0,20.0,22.0,3055.1139892894025,3.0551139892894024,7.0
2022-02-13 17:30:00,3065.9189035761524,0.0,20.0,21.0,20.0,22.0,3065.9189035761524,3.0659189035761525,7.0
2022-02-13 18:00:00,3071.6815221772704,0.0,20.0,21.0,20.0,22.0,3071.6815221772704,3.07168152217727,7.0
2022-02-13 18:30:00,3070.137963658991,0.0,20.0,21.0,20.0,22.0,3070.137963658991,3.0701379636589907,7.0
2022-02-13 19:00:00,3074.4599276097797,0.0,20.0,21.0,20.0,22.0,3074.4599276097797,3.0744599276097797,7.0
2022-02-13 19:30:00,3083.7212789330592,0.0,20.0,21.0,20.0,22.0,3083.7212789330592,3.083721278933059,7.0
2022-02-13 20:00:00,3092.2623029312076,0.0,20.0,21.0,20.0,22.0,3092.2623029312076,3.0922623029312075,7.0
2022-02-13 20:30:00,3099.98009570053,0.0,20.0,21.0,20.0,22.0,3099.98009570053,3.09998009570053,7.0
2022-02-13 21:00:00,3105.5369064945244,0.0,20.0,21.0,20.0,22.0,3105.5369064945244,3.105536906494524,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.833461852739912,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.66821265319021,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.504252768388834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.341643203856666,18.0,15.0,,0.0,0.0,7.0
