time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 06:00:00,4385.003402678589,0.0,20.0,21.0,20.0,22.0,4385.003402678589,4.3850034026785885,7.0
2022-02-11 06:30:00,4437.933462432164,0.0,20.0,21.0,20.0,22.0,4437.933462432164,4.437933462432164,7.0
2022-02-11 07:00:00,4478.891246765246,0.0,20.0,21.0,20.0,22.0,4478.891246765246,4.478891246765246,7.0
2022-02-11 07:30:00,4506.349788918563,0.0,20.0,21.0,20.0,22.0,4506.349788918563,4.506349788918563,7.0
2022-02-11 08:00:00,4333.381915081044,0.0,20.0,21.0,20.0,22.0,4333.381915081044,4.333381915081044,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.898679173419488,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.805412474422305,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.71874226217369,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.635483278199583,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.55549039562316,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.476639107064823,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.39903577327857,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.322162764244055,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,3461.5784796404128,0.0,19.24678367501746,18.0,15.0,,3461.5784796404128,3.4615784796404125,7.0
2022-02-11 13:30:00,7000.0,0.0,19.26337685425619,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.37315521888312,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.482879868372713,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.588766547447257,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.693181597724386,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.796615479029025,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.899469943359474,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3147.36208129111,0.0,20.0,21.0,20.0,22.0,3147.36208129111,3.14736208129111,7.0
2022-02-11 17:30:00,3141.462058349492,0.0,20.0,21.0,20.0,22.0,3141.462058349492,3.141462058349492,7.0
2022-02-11 18:00:00,3124.7638847366898,0.0,20.0,21.0,20.0,22.0,3124.7638847366898,3.12476388473669,7.0
2022-02-11 18:30:00,3120.037986544516,0.0,20.0,21.0,20.0,22.0,3120.037986544516,3.1200379865445163,7.0
2022-02-11 19:00:00,3097.1436353017775,0.0,20.0,21.0,20.0,22.0,3097.1436353017775,3.0971436353017774,7.0
2022-02-11 19:30:00,3053.8754118524453,0.0,20.0,21.0,20.0,22.0,3053.8754118524453,3.053875411852445,7.0
2022-02-11 20:00:00,3016.173246274047,0.0,20.0,21.0,20.0,22.0,3016.173246274047,3.016173246274047,7.0
2022-02-11 20:30:00,2984.667258325585,0.0,20.0,21.0,20.0,22.0,2984.667258325585,2.984667258325585,7.0
2022-02-11 21:00:00,2974.4803222221512,0.0,20.0,21.0,20.0,22.0,2974.4803222221512,2.9744803222221514,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.922276764712013,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.844388526237207,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.766166628882434,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.688164133056,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.610972800763758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.53499898227319,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.46071291088504,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.387422152211606,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.31434971159505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,6516.28812113728,0.0,19.24175415445718,18.0,15.0,,6516.28812113728,6.51628812113728,7.0
2022-02-12 03:00:00,7000.0,0.0,19.339388774650345,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.449473238889606,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.55914768371274,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.668596776307094,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.77802900773102,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.888203708407143,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2672.757977634881,0.0,20.0,21.0,20.0,22.0,2672.757977634881,2.6727579776348813,7.0
2022-02-12 06:30:00,2664.881480647834,0.0,20.0,21.0,20.0,22.0,2664.881480647834,2.664881480647834,7.0
2022-02-12 07:00:00,2653.3292850667217,0.0,20.0,21.0,20.0,22.0,2653.3292850667217,2.6533292850667216,7.0
2022-02-12 07:30:00,2637.3675480338798,0.0,20.0,21.0,20.0,22.0,2637.3675480338798,2.63736754803388,7.0
2022-02-12 08:00:00,2614.5782167510883,0.0,20.0,21.0,20.0,22.0,2614.5782167510883,2.6145782167510885,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.933061083772213,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.86755713973858,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.80403706018533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.74219194426312,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.68271859476186,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.624354668174764,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.566996246519594,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.509853688962604,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.452712649684727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.395628176903685,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,5319.291430027239,0.0,19.339312441206765,18.0,15.0,,5319.291430027239,5.3192914300272385,7.0
2022-02-12 14:30:00,7000.0,0.0,19.421389193092303,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.546252051114422,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.667241326292398,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.78049288475801,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.890363607199465,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2799.264708083849,0.0,20.0,21.0,20.0,22.0,2799.264708083849,2.7992647080838493,7.0
2022-02-12 17:30:00,2866.263376252515,0.0,20.0,21.0,20.0,22.0,2866.263376252515,2.8662633762525154,7.0
2022-02-12 18:00:00,2873.719793400319,0.0,20.0,21.0,20.0,22.0,2873.719793400319,2.8737197934003187,7.0
2022-02-12 18:30:00,2837.534294605783,0.0,20.0,21.0,20.0,22.0,2837.534294605783,2.837534294605783,7.0
2022-02-12 19:00:00,2799.096989308572,0.0,20.0,21.0,20.0,22.0,2799.096989308572,2.799096989308572,7.0
2022-02-12 19:30:00,2758.139204975489,0.0,20.0,21.0,20.0,22.0,2758.139204975489,2.758139204975489,7.0
2022-02-12 20:00:00,2744.8016700773187,0.0,20.0,21.0,20.0,22.0,2744.8016700773187,2.744801670077319,7.0
2022-02-12 20:30:00,2762.760083207989,0.0,20.0,21.0,20.0,22.0,2762.760083207989,2.762760083207989,7.0
2022-02-12 21:00:00,2765.1755422840492,0.0,20.0,21.0,20.0,22.0,2765.1755422840492,2.7651755422840494,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.92849833790711,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.85735514683841,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.786175671780438,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.714845352830228,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.64323371247071,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.572106626859583,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.502336080800703,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.433151793253767,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.363677392577955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,4814.132215967881,0.0,19.29402877583836,18.0,15.0,,4814.132215967881,4.814132215967881,7.0
2022-02-13 03:00:00,7000.0,0.0,19.34953438859471,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.46124602522315,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.57199201400246,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.681298358648178,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.788641112749946,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.89464009954267,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2964.713465958098,0.0,20.0,21.0,20.0,22.0,2964.713465958098,2.964713465958098,7.0
2022-02-13 06:30:00,2954.3164899350427,0.0,20.0,21.0,20.0,22.0,2954.3164899350427,2.9543164899350427,7.0
2022-02-13 07:00:00,2971.014663547845,0.0,20.0,21.0,20.0,22.0,2971.014663547845,2.971014663547845,7.0
2022-02-13 07:30:00,3016.408425158576,0.0,20.0,21.0,20.0,22.0,3016.408425158576,3.016408425158576,7.0
2022-02-13 08:00:00,3031.5312993739417,0.0,20.0,21.0,20.0,22.0,3031.5312993739417,3.031531299373942,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.92190890504432,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.844681228552442,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.768598065031735,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.693034161835424,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.61751823994578,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.542273450509352,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.46739337040991,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.392647991248786,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,1172.7344531822064,0.0,19.3177861298013,18.0,15.0,,1172.7344531822064,1.1727344531822064,7.0
2022-02-13 13:30:00,7000.0,0.0,19.273024527918427,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.37898818423593,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.484020665273707,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.588661410821427,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.69272325750517,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.795871560326805,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.89831598294079,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3115.038378201678,0.0,20.0,21.0,20.0,22.0,3115.038378201678,3.1150383782016777,7.0
2022-02-13 17:30:00,3128.9414894566908,0.0,20.0,21.0,20.0,22.0,3128.9414894566908,3.128941489456691,7.0
2022-02-13 18:00:00,3134.8226072070574,0.0,20.0,21.0,20.0,22.0,3134.8226072070574,3.1348226072070573,7.0
2022-02-13 18:30:00,3133.2705014828757,0.0,20.0,21.0,20.0,22.0,3133.2705014828757,3.1332705014828757,7.0
2022-02-13 19:00:00,3137.6813397956166,0.0,20.0,21.0,20.0,22.0,3137.6813397956166,3.1376813397956167,7.0
2022-02-13 19:30:00,3147.133136180237,0.0,20.0,21.0,20.0,22.0,3147.133136180237,3.147133136180237,7.0
2022-02-13 20:00:00,3155.8497928459083,0.0,20.0,21.0,20.0,22.0,3155.8497928459083,3.1558497928459084,7.0
2022-02-13 20:30:00,3163.7262898330923,0.0,20.0,21.0,20.0,22.0,3163.7262898330923,3.1637262898330922,7.0
2022-02-13 21:00:00,3169.397367663837,0.0,20.0,21.0,20.0,22.0,3169.397367663837,3.169397367663837,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.91749451068892,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.835283325916905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.753370702308427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.671790921764867,18.0,15.0,,0.0,0.0,7.0
