time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-13 00:00:00,972.1607352355065,0.0,19.56186286689473,18.0,15.0,,972.1607352355065,0.9721607352355065,7.0
2022-02-13 00:30:00,7000.0,0.0,19.49355575332906,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.54345143305114,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.593465251999884,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.642521292239245,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.69076551759476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.738363318446382,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.785213781282625,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.831203059723443,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.87574742766953,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.918202254065903,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.95933079711387,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4906.32919081672,0.0,20.0,21.0,20.0,22.0,4906.32919081672,4.90632919081672,7.0
2022-02-13 06:30:00,4889.123147958516,0.0,20.0,21.0,20.0,22.0,4889.123147958516,4.889123147958516,7.0
2022-02-13 07:00:00,4916.757095579357,0.0,20.0,21.0,20.0,22.0,4916.757095579357,4.916757095579357,7.0
2022-02-13 07:30:00,4992.359404660689,0.0,20.0,21.0,20.0,22.0,4992.359404660689,4.9923594046606885,7.0
2022-02-13 08:00:00,5017.386376091054,0.0,20.0,21.0,20.0,22.0,5017.386376091054,5.017386376091054,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.90366455055655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.808483403218222,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.714437298448704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,18.474833295996966,0.0,19.62112062910775,18.0,15.0,,18.474833295996966,0.018474833295996966,7.0
2022-02-13 11:00:00,7000.0,0.0,19.52842991614458,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.571146773099706,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.61377936744334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.65598536493507,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.69740399459308,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.737746871862118,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.776706903515414,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.814858964605897,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.852869123147318,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.89050286762757,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.92749326464183,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.96395108941134,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5159.901070483176,0.0,20.0,21.0,20.0,22.0,5159.901070483176,5.159901070483176,7.0
2022-02-13 17:30:00,5178.149908260211,0.0,20.0,21.0,20.0,22.0,5178.149908260211,5.178149908260211,7.0
2022-02-13 18:00:00,5187.882619371909,0.0,20.0,21.0,20.0,22.0,5187.882619371909,5.1878826193719085,7.0
2022-02-13 18:30:00,5185.27564321708,0.0,20.0,21.0,20.0,22.0,5185.27564321708,5.18527564321708,7.0
2022-02-13 19:00:00,5192.575176550852,0.0,20.0,21.0,20.0,22.0,5192.575176550852,5.192575176550852,7.0
2022-02-13 19:30:00,5208.2170336948075,0.0,20.0,21.0,20.0,22.0,5208.2170336948075,5.208217033694807,7.0
2022-02-13 20:00:00,5222.642301949802,0.0,20.0,21.0,20.0,22.0,5222.642301949802,5.222642301949802,7.0
2022-02-13 20:30:00,5235.677182903098,0.0,20.0,21.0,20.0,22.0,5235.677182903098,5.235677182903098,7.0
2022-02-13 21:00:00,5245.062297189508,0.0,20.0,21.0,20.0,22.0,5245.062297189508,5.2450622971895084,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.89848620066371,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.79743032301944,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.69683677964432,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.596746925082652,18.0,15.0,,0.0,0.0,7.0
