time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 04:30:00,7000.0,0.0,20.10444370321415,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.091290366972643,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.07737083214259,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.065745629974817,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.054301076996822,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.040626531205735,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.02525950421426,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.008801077678047,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.830153339053933,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.674285645770702,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.530082376367975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,5023.230936341972,0.0,19.391995617753075,18.0,15.0,,5023.230936341972,5.023230936341972,7.0
2022-02-11 11:00:00,7000.0,0.0,19.389259127183717,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.43881277182454,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.4896615748013,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.540852672073257,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.593701394579732,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.648939944534362,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.705739330875353,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.762812641901384,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.813684945159704,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.862467077417893,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.909918962078976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.95678371412402,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5328.574161306137,0.0,20.0,21.0,20.0,22.0,5328.574161306137,5.328574161306137,7.0
2022-02-11 17:30:00,5320.68538911424,0.0,20.0,21.0,20.0,22.0,5320.68538911424,5.32068538911424,7.0
2022-02-11 18:00:00,5292.403739768805,0.0,20.0,21.0,20.0,22.0,5292.403739768805,5.2924037397688055,7.0
2022-02-11 18:30:00,5284.39949938804,0.0,20.0,21.0,20.0,22.0,5284.39949938804,5.28439949938804,7.0
2022-02-11 19:00:00,5245.623401543421,0.0,20.0,21.0,20.0,22.0,5245.623401543421,5.245623401543421,7.0
2022-02-11 19:30:00,5172.340134057186,0.0,20.0,21.0,20.0,22.0,5172.340134057186,5.172340134057186,7.0
2022-02-11 20:00:00,5108.484083019383,0.0,20.0,21.0,20.0,22.0,5108.484083019383,5.108484083019383,7.0
2022-02-11 20:30:00,5055.122480480902,0.0,20.0,21.0,20.0,22.0,5055.122480480902,5.055122480480902,7.0
2022-02-11 21:00:00,5037.868895660162,0.0,20.0,21.0,20.0,22.0,5037.868895660162,5.037868895660162,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.869645005073263,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.73937490026359,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.60890510448793,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.479162272994277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,5370.406550172336,0.0,19.351135403209053,18.0,15.0,,5370.406550172336,5.370406550172336,7.0
2022-02-12 00:30:00,7000.0,0.0,19.363800011914343,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.420651978049477,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.478272213461473,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.535359126851887,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.592351540566018,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.649740229156333,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.70718808533336,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.764309931334804,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.8214149080083,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.87885125760968,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.93789011284029,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4526.842615349697,0.0,20.0,21.0,20.0,22.0,4526.842615349697,4.526842615349697,7.0
2022-02-12 06:30:00,4513.502214715179,0.0,20.0,21.0,20.0,22.0,4513.502214715179,4.51350221471518,7.0
2022-02-12 07:00:00,4493.9362937843425,0.0,20.0,21.0,20.0,22.0,4493.9362937843425,4.493936293784342,7.0
2022-02-12 07:30:00,4466.881820950453,0.0,20.0,21.0,20.0,22.0,4466.881820950453,4.466881820950453,7.0
2022-02-12 08:00:00,4428.283595114156,0.0,20.0,21.0,20.0,22.0,4428.283595114156,4.428283595114156,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.88775706296726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.77823209677137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.67235020140426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.569568567414347,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.47113096265243,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.374821767602928,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,5106.056096022948,0.0,19.280489837169355,18.0,15.0,,5106.056096022948,5.1060560960229475,7.0
2022-02-12 12:30:00,7000.0,0.0,19.31826657762424,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.40419699937534,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.489239260883018,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.574619533459877,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.65912458704109,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.74207470399096,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.818816147040135,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.88280863609213,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.94146934689335,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4739.047346476672,0.0,20.0,21.0,20.0,22.0,4739.047346476672,4.739047346476672,7.0
2022-02-12 17:30:00,4854.577688819189,0.0,20.0,21.0,20.0,22.0,4854.577688819189,4.854577688819188,7.0
2022-02-12 18:00:00,4867.206601419873,0.0,20.0,21.0,20.0,22.0,4867.206601419873,4.8672066014198725,7.0
2022-02-12 18:30:00,4805.923796626148,0.0,20.0,21.0,20.0,22.0,4805.923796626148,4.805923796626148,7.0
2022-02-12 19:00:00,4740.822641529137,0.0,20.0,21.0,20.0,22.0,4740.822641529137,4.740822641529137,7.0
2022-02-12 19:30:00,4671.452558229124,0.0,20.0,21.0,20.0,22.0,4671.452558229124,4.671452558229125,7.0
2022-02-12 20:00:00,4648.862813154496,0.0,20.0,21.0,20.0,22.0,4648.862813154496,4.648862813154496,7.0
2022-02-12 20:30:00,4679.2789266014315,0.0,20.0,21.0,20.0,22.0,4679.2789266014315,4.679278926601431,7.0
2022-02-12 21:00:00,4683.3699827959745,0.0,20.0,21.0,20.0,22.0,4683.3699827959745,4.683369982795974,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.880079634296788,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.76109316584119,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.642374570087345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.52372962089133,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,2458.016220451645,0.0,19.404937942961432,18.0,15.0,,2458.016220451645,2.458016220451645,7.0
2022-02-13 00:30:00,7000.0,0.0,19.350582638238315,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.415353682043968,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.480183556611156,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.543606062568813,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.605823255440125,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.667063286101065,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.72719086964474,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.78605332825595,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.842857747777657,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.89672963051139,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.948715182272416,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5021.326798873256,0.0,20.0,21.0,20.0,22.0,5021.326798873256,5.021326798873256,7.0
2022-02-13 06:30:00,5003.717470035462,0.0,20.0,21.0,20.0,22.0,5003.717470035462,5.003717470035462,7.0
2022-02-13 07:00:00,5031.999119380897,0.0,20.0,21.0,20.0,22.0,5031.999119380897,5.031999119380897,7.0
2022-02-13 07:30:00,5108.85445477743,0.0,20.0,21.0,20.0,22.0,5108.85445477743,5.10885445477743,7.0
2022-02-13 08:00:00,5134.46802399599,0.0,20.0,21.0,20.0,22.0,5134.46802399599,5.13446802399599,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.86904767780272,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.739906659208426,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.613070089633204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,1289.8406940842747,0.0,19.48745312966476,18.0,15.0,,1289.8406940842747,1.2898406940842746,7.0
2022-02-13 11:00:00,7000.0,0.0,19.395467563693135,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.45109951794393,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.506439129087322,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.56110992805926,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.614700391323293,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.666740841742385,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.716738414842553,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.765558787887954,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.81410815261682,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.862072005257332,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.908877820153137,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.954890233470397,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5275.652176375865,0.0,20.0,21.0,20.0,22.0,5275.652176375865,5.275652176375865,7.0
2022-02-13 17:30:00,5299.4771010445165,0.0,20.0,21.0,20.0,22.0,5299.4771010445165,5.299477101044516,7.0
2022-02-13 18:00:00,5309.437933518462,0.0,20.0,21.0,20.0,22.0,5309.437933518462,5.3094379335184625,7.0
2022-02-13 18:30:00,5306.81137245421,0.0,20.0,21.0,20.0,22.0,5306.81137245421,5.30681137245421,7.0
2022-02-13 19:00:00,5314.2819968096,0.0,20.0,21.0,20.0,22.0,5314.2819968096,5.3142819968096005,7.0
2022-02-13 19:30:00,5330.290477571131,0.0,20.0,21.0,20.0,22.0,5330.290477571131,5.330290477571132,7.0
2022-02-13 20:00:00,5345.053854273453,0.0,20.0,21.0,20.0,22.0,5345.053854273453,5.345053854273453,7.0
2022-02-13 20:30:00,5358.394254908108,0.0,20.0,21.0,20.0,22.0,5358.394254908108,5.3583942549081085,7.0
2022-02-13 21:00:00,5367.999343364999,0.0,20.0,21.0,20.0,22.0,5367.999343364999,5.367999343364999,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.861624357237268,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.724126191964054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.587508636327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.451825187660326,18.0,15.0,,0.0,0.0,7.0
