time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,575.4467898890658,0.0,18.543734439855992,18.0,15.0,,575.4467898890658,0.5754467898890658,7.0
2022-02-09 12:00:00,7000.0,0.0,18.373055840871963,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,18.565292919807447,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,18.75045453716697,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,18.92880718524672,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.098613121364853,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.266394522609122,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.42642560406394,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.586121308929613,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.734859538514623,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.878391832158087,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4939.218346909269,0.0,20.0,21.0,20.0,22.0,4939.218346909269,4.939218346909269,7.0
2022-02-09 17:30:00,5057.7659307972835,0.0,20.0,21.0,20.0,22.0,5057.7659307972835,5.0577659307972835,7.0
2022-02-09 18:00:00,5096.3970651155305,0.0,20.0,21.0,20.0,22.0,5096.3970651155305,5.09639706511553,7.0
2022-02-09 18:30:00,5127.056695526805,0.0,20.0,21.0,20.0,22.0,5127.056695526805,5.127056695526805,7.0
2022-02-09 19:00:00,5183.010521027385,0.0,20.0,21.0,20.0,22.0,5183.010521027385,5.183010521027385,7.0
2022-02-09 19:30:00,5267.017908354298,0.0,20.0,21.0,20.0,22.0,5267.017908354298,5.267017908354298,7.0
2022-02-09 20:00:00,5280.661443887346,0.0,20.0,21.0,20.0,22.0,5280.661443887346,5.280661443887346,7.0
2022-02-09 20:30:00,5213.976747742766,0.0,20.0,21.0,20.0,22.0,5213.976747742766,5.213976747742766,7.0
2022-02-09 21:00:00,5229.1532647963495,0.0,20.0,21.0,20.0,22.0,5229.1532647963495,5.2291532647963495,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.700892069844844,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.404650005726175,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.1171204400604,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,4789.303784611581,0.0,18.831723507310105,18.0,15.0,,4789.303784611581,4.789303784611581,7.0
2022-02-10 00:00:00,7000.0,0.0,18.809401838024137,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,18.90833616755398,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.01007569473582,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.114275069501304,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.22061056943186,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.3240987442155,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.41910745085873,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.51107978719272,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.606196102221567,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.704364355082053,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.8055194581334,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.905594626827313,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5349.492314160675,0.0,20.0,21.0,20.0,22.0,5349.492314160675,5.349492314160675,7.0
2022-02-10 06:30:00,5287.406562577828,0.0,20.0,21.0,20.0,22.0,5287.406562577828,5.287406562577828,7.0
2022-02-10 07:00:00,5248.468831955473,0.0,20.0,21.0,20.0,22.0,5248.468831955473,5.248468831955473,7.0
2022-02-10 07:30:00,5235.197919619653,0.0,20.0,21.0,20.0,22.0,5235.197919619653,5.235197919619653,7.0
2022-02-10 08:00:00,5209.750426378262,0.0,20.0,21.0,20.0,22.0,5209.750426378262,5.209750426378262,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.714813791924584,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.437768185396664,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.18028113116877,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.931866180747207,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.704282743565848,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.48481066918408,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,4137.574199426998,0.0,18.28383961282799,18.0,15.0,,4137.574199426998,4.137574199426998,7.0
2022-02-10 12:30:00,7000.0,0.0,18.322684239357,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,18.527922095880527,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.734183289197503,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.936142808232272,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.13661692898855,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.326108290967365,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.51223926637019,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.683724720062855,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.850458423928256,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4452.913610122199,0.0,20.0,21.0,20.0,22.0,4452.913610122199,4.4529136101221996,7.0
2022-02-10 17:30:00,4633.283347753073,0.0,20.0,21.0,20.0,22.0,4633.283347753073,4.633283347753073,7.0
2022-02-10 18:00:00,4713.304983126531,0.0,20.0,21.0,20.0,22.0,4713.304983126531,4.71330498312653,7.0
2022-02-10 18:30:00,4766.192845585977,0.0,20.0,21.0,20.0,22.0,4766.192845585977,4.7661928455859774,7.0
2022-02-10 19:00:00,4839.469362268954,0.0,20.0,21.0,20.0,22.0,4839.469362268954,4.839469362268954,7.0
2022-02-10 19:30:00,4936.047198064508,0.0,20.0,21.0,20.0,22.0,4936.047198064508,4.936047198064508,7.0
2022-02-10 20:00:00,5091.644822401777,0.0,20.0,21.0,20.0,22.0,5091.644822401777,5.0916448224017765,7.0
2022-02-10 20:30:00,5315.766720708267,0.0,20.0,21.0,20.0,22.0,5315.766720708267,5.315766720708266,7.0
2022-02-10 21:00:00,5422.0023400833525,0.0,20.0,21.0,20.0,22.0,5422.0023400833525,5.422002340083353,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.697885873671105,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,5662.225569265141,0.0,19.394759700144203,18.0,15.0,,5662.225569265141,5.66222556926514,7.0
2022-02-10 23:00:00,7000.0,0.0,19.400350307952454,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.470378577886684,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.53131059289108,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.58340956160879,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.626892355922692,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.667229602341937,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.710525754294313,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.75268003073435,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.78906901200169,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.8245940685594,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.86473760798864,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.90399461751097,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.93609786347272,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.966181333242325,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6400.811040963544,0.0,20.0,21.0,20.0,22.0,6400.811040963544,6.400811040963544,7.0
2022-02-11 06:30:00,6478.073309599975,0.0,20.0,21.0,20.0,22.0,6478.073309599975,6.478073309599975,7.0
2022-02-11 07:00:00,6537.859588901988,0.0,20.0,21.0,20.0,22.0,6537.859588901988,6.537859588901988,7.0
2022-02-11 07:30:00,6577.323750605832,0.0,20.0,21.0,20.0,22.0,6577.323750605832,6.577323750605832,7.0
2022-02-11 08:00:00,6324.841694168966,0.0,20.0,21.0,20.0,22.0,6324.841694168966,6.324841694168966,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.685823129777777,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.39971782142886,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.145765607565448,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.904696475927338,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.683039232754368,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.46679731585064,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,6956.184752067075,0.0,18.2606570367425,18.0,15.0,,6956.184752067075,6.956184752067076,7.0
2022-02-11 12:30:00,7000.0,0.0,18.44821717660262,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.64119398110658,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.836846599048936,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.02721566075995,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.216377489121882,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.38587396964477,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.549922838588124,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.706623521910586,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.860815740450636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4543.716250855842,0.0,20.0,21.0,20.0,22.0,4543.716250855842,4.543716250855843,7.0
2022-02-11 17:30:00,4585.6076224635735,0.0,20.0,21.0,20.0,22.0,4585.6076224635735,4.585607622463574,7.0
2022-02-11 18:00:00,4561.233216286589,0.0,20.0,21.0,20.0,22.0,4561.233216286589,4.561233216286588,7.0
2022-02-11 18:30:00,4554.334799444022,0.0,20.0,21.0,20.0,22.0,4554.334799444022,4.554334799444022,7.0
2022-02-11 19:00:00,4520.915802295721,0.0,20.0,21.0,20.0,22.0,4520.915802295721,4.520915802295721,7.0
2022-02-11 19:30:00,4457.756963648467,0.0,20.0,21.0,20.0,22.0,4457.756963648467,4.457756963648467,7.0
2022-02-11 20:00:00,4402.722927060207,0.0,20.0,21.0,20.0,22.0,4402.722927060207,4.402722927060207,7.0
2022-02-11 20:30:00,4356.733481443328,0.0,20.0,21.0,20.0,22.0,4356.733481443328,4.356733481443328,7.0
2022-02-11 21:00:00,4341.8635606938515,0.0,20.0,21.0,20.0,22.0,4341.8635606938515,4.341863560693851,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.7555704836792,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.512769847050738,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.271044577941407,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.03211582628982,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.79781140423764,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.56936010310811,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,6030.561724712236,0.0,18.348181022014515,18.0,15.0,,6030.561724712236,6.0305617247122365,7.0
2022-02-12 01:30:00,7000.0,0.0,18.469910535936403,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.64413064201031,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.816664442446772,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.98845270021413,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.158878014028367,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.327236456565924,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.494130128610877,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.660230675850016,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.827936095338874,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3901.4379698357584,0.0,20.0,21.0,20.0,22.0,3901.4379698357584,3.9014379698357584,7.0
2022-02-12 06:30:00,3889.940608431523,0.0,20.0,21.0,20.0,22.0,3889.940608431523,3.8899406084315227,7.0
2022-02-12 07:00:00,3873.0778117053187,0.0,20.0,21.0,20.0,22.0,3873.0778117053187,3.873077811705319,7.0
2022-02-12 07:30:00,3849.295353770641,0.0,20.0,21.0,20.0,22.0,3849.295353770641,3.8492953537706414,7.0
2022-02-12 08:00:00,3816.0296547744256,0.0,20.0,21.0,20.0,22.0,3816.0296547744256,3.8160296547744257,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.79078783900318,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.587921485351135,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.39376000457162,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.20654921198899,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.032846437313,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.864104351528365,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.70152073616812,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.540971675066153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,5903.400193361217,0.0,18.383323330797193,18.0,15.0,,5903.400193361217,5.903400193361217,7.0
2022-02-12 13:30:00,7000.0,0.0,18.557909001823003,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.794687407200175,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.02787411582493,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.256680394782954,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.471965581368494,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.657757979049684,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.83198349071349,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4036.6702066832568,0.0,20.0,21.0,20.0,22.0,4036.6702066832568,4.036670206683257,7.0
2022-02-12 17:30:00,4183.791411825453,0.0,20.0,21.0,20.0,22.0,4183.791411825453,4.183791411825453,7.0
2022-02-12 18:00:00,4194.675580621474,0.0,20.0,21.0,20.0,22.0,4194.675580621474,4.194675580621475,7.0
2022-02-12 18:30:00,4141.96277041226,0.0,20.0,21.0,20.0,22.0,4141.96277041226,4.141962770412261,7.0
2022-02-12 19:00:00,4085.855646759659,0.0,20.0,21.0,20.0,22.0,4085.855646759659,4.085855646759659,7.0
2022-02-12 19:30:00,4026.069367457646,0.0,20.0,21.0,20.0,22.0,4026.069367457646,4.026069367457646,7.0
2022-02-12 20:00:00,4006.600502146437,0.0,20.0,21.0,20.0,22.0,4006.600502146437,4.006600502146437,7.0
2022-02-12 20:30:00,4032.8144861481273,0.0,20.0,21.0,20.0,22.0,4032.8144861481273,4.032814486148127,7.0
2022-02-12 21:00:00,4036.34034364539,0.0,20.0,21.0,20.0,22.0,4036.34034364539,4.03634034364539,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.775136526204285,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.553376264637077,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.333442399452345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.11495065637003,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.897470177192247,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.683392890039354,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,3641.479659809563,0.0,18.475423471429444,18.0,15.0,,3641.479659809563,3.6414796598095633,7.0
2022-02-13 01:30:00,7000.0,0.0,18.47510649318742,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,18.66116419296588,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.843381807387367,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.02222108928388,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.197459300981357,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.368842217962943,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.534916412594153,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.69408398925647,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.84835789628043,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4327.606832552589,0.0,20.0,21.0,20.0,22.0,4327.606832552589,4.327606832552589,7.0
2022-02-13 06:30:00,4312.430315499006,0.0,20.0,21.0,20.0,22.0,4312.430315499006,4.312430315499006,7.0
2022-02-13 07:00:00,4336.804721675991,0.0,20.0,21.0,20.0,22.0,4336.804721675991,4.336804721675991,7.0
2022-02-13 07:30:00,4402.395341256378,0.0,20.0,21.0,20.0,22.0,4402.395341256378,4.402395341256378,7.0
2022-02-13 08:00:00,4424.470275152465,0.0,20.0,21.0,20.0,22.0,4424.470275152465,4.424470275152465,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.755439028413342,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.51573814375274,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.283203331354862,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.054317201254534,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.82707017573143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,1144.482396599612,0.0,18.60263068438404,18.0,15.0,,1144.482396599612,1.144482396599612,7.0
2022-02-13 12:00:00,7000.0,0.0,18.445134875937764,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,18.617205485389132,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.785950891197253,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.950306236140406,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.109173751499473,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.26443124377618,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.417797666424818,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.5687157601621,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.715566302863927,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.8596401869507,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4540.328070761212,0.0,20.0,21.0,20.0,22.0,4540.328070761212,4.540328070761212,7.0
2022-02-13 17:30:00,4567.277616243708,0.0,20.0,21.0,20.0,22.0,4567.277616243708,4.567277616243707,7.0
2022-02-13 18:00:00,4575.862312758832,0.0,20.0,21.0,20.0,22.0,4575.862312758832,4.575862312758832,7.0
2022-02-13 18:30:00,4573.650366603145,0.0,20.0,21.0,20.0,22.0,4573.650366603145,4.573650366603145,7.0
2022-02-13 19:00:00,4580.08888898952,0.0,20.0,21.0,20.0,22.0,4580.08888898952,4.580088888989519,7.0
2022-02-13 19:30:00,4593.8857226745895,0.0,20.0,21.0,20.0,22.0,4593.8857226745895,4.59388572267459,7.0
2022-02-13 20:00:00,4606.609469295254,0.0,20.0,21.0,20.0,22.0,4606.609469295254,4.606609469295254,7.0
2022-02-13 20:30:00,4618.106830699489,0.0,20.0,21.0,20.0,22.0,4618.106830699489,4.61810683069949,7.0
2022-02-13 21:00:00,4626.38493091057,0.0,20.0,21.0,20.0,22.0,4626.38493091057,4.62638493091057,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.74053091367858,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.484267322565657,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.23118510629324,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.981354935704037,18.0,15.0,,0.0,0.0,7.0
