time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,0.0,0.0,18.33852232939982,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,18.17809301715063,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,373.49091436808015,0.0,18.01914101068936,18.0,15.0,,373.49091436808015,0.37349091436808013,7.0
2022-02-09 15:00:00,7000.0,0.0,17.89943775692182,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,18.435276147701494,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,18.96490211861432,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.487828772011476,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1880.6752828130416,0.0,20.0,21.0,20.0,22.0,1880.6752828130416,1.8806752828130415,7.0
2022-02-09 17:30:00,1903.8614075832566,0.0,20.0,21.0,20.0,22.0,1903.8614075832566,1.9038614075832565,7.0
2022-02-09 18:00:00,1918.4030701998995,0.0,20.0,21.0,20.0,22.0,1918.4030701998995,1.9184030701998995,7.0
2022-02-09 18:30:00,1929.9440722766021,0.0,20.0,21.0,20.0,22.0,1929.9440722766021,1.9299440722766021,7.0
2022-02-09 19:00:00,1951.0064010665726,0.0,20.0,21.0,20.0,22.0,1951.0064010665726,1.9510064010665726,7.0
2022-02-09 19:30:00,1982.62874675674,0.0,20.0,21.0,20.0,22.0,1982.62874675674,1.9826287467567398,7.0
2022-02-09 20:00:00,1987.7644926808891,0.0,20.0,21.0,20.0,22.0,1987.7644926808891,1.987764492680889,7.0
2022-02-09 20:30:00,1962.662813164049,0.0,20.0,21.0,20.0,22.0,1962.662813164049,1.9626628131640491,7.0
2022-02-09 21:00:00,1968.3756091919956,0.0,20.0,21.0,20.0,22.0,1968.3756091919956,1.9683756091919957,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.80186061289767,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.604757947469047,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.41258062527023,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.221002238788543,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.0251358823478,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.8290237266386,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.63728793557381,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.449686328093005,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.265990169528603,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.082883150403234,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,17.896605016493414,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,4602.115415540105,0.0,17.71071615843492,18.0,15.0,,4602.115415540105,4.602115415540105,7.0
2022-02-10 04:00:00,7000.0,0.0,17.983051795467627,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.492329002121355,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.0000761486507,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.50363780705232,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2013.674042343074,0.0,20.0,21.0,20.0,22.0,2013.674042343074,2.013674042343074,7.0
2022-02-10 06:30:00,1990.3035131377342,0.0,20.0,21.0,20.0,22.0,1990.3035131377342,1.9903035131377342,7.0
2022-02-10 07:00:00,1975.646440500317,0.0,20.0,21.0,20.0,22.0,1975.646440500317,1.9756464405003171,7.0
2022-02-10 07:30:00,1970.7653961668932,0.0,20.0,21.0,20.0,22.0,1970.7653961668932,1.9707653961668932,7.0
2022-02-10 08:00:00,1961.1863644432024,0.0,20.0,21.0,20.0,22.0,1961.1863644432024,1.9611863644432024,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.808799795869316,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.622190072963754,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.443177370530844,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.26950459430038,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.10219194164855,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.939738147545395,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.784201495532113,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.63357113170629,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.48751656526695,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.345138034369462,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.205109548166487,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.067015815523497,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,6019.183856479399,0.0,17.928466716255983,18.0,15.0,,6019.183856479399,6.0191838564793985,7.0
2022-02-10 15:30:00,7000.0,0.0,18.383985159386715,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.929881018009485,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.46943370913697,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1697.8985403669342,0.0,20.0,21.0,20.0,22.0,1697.8985403669342,1.6978985403669342,7.0
2022-02-10 17:30:00,1744.076233831307,0.0,20.0,21.0,20.0,22.0,1744.076233831307,1.744076233831307,7.0
2022-02-10 18:00:00,1774.198249251486,0.0,20.0,21.0,20.0,22.0,1774.198249251486,1.774198249251486,7.0
2022-02-10 18:30:00,1794.1064778337898,0.0,20.0,21.0,20.0,22.0,1794.1064778337898,1.7941064778337898,7.0
2022-02-10 19:00:00,1821.689472797124,0.0,20.0,21.0,20.0,22.0,1821.689472797124,1.821689472797124,7.0
2022-02-10 19:30:00,1858.0436293387315,0.0,20.0,21.0,20.0,22.0,1858.0436293387315,1.8580436293387315,7.0
2022-02-10 20:00:00,1916.6142148780127,0.0,20.0,21.0,20.0,22.0,1916.6142148780127,1.9166142148780128,7.0
2022-02-10 20:30:00,2000.9789400587047,0.0,20.0,21.0,20.0,22.0,2000.9789400587047,2.0009789400587046,7.0
2022-02-10 21:00:00,2040.9685122544734,0.0,20.0,21.0,20.0,22.0,2040.9685122544734,2.0409685122544734,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.799869205090246,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.59819760784676,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.390008459416922,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.176677403414445,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.959739034976113,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.73932086661035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.515520873873736,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.2919183149349,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.072528458808794,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,17.85462410633307,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,2635.619086866445,0.0,17.635120121560984,18.0,15.0,,2635.619086866445,2.635619086866445,7.0
2022-02-11 03:30:00,7000.0,0.0,17.677100861461273,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.152415611634623,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.623429079543865,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.086018777484405,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.543596474384486,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2409.4150035531884,0.0,20.0,21.0,20.0,22.0,2409.4150035531884,2.4094150035531885,7.0
2022-02-11 06:30:00,2438.4983287864748,0.0,20.0,21.0,20.0,22.0,2438.4983287864748,2.4384983287864745,7.0
2022-02-11 07:00:00,2461.0032828360468,0.0,20.0,21.0,20.0,22.0,2461.0032828360468,2.461003282836047,7.0
2022-02-11 07:30:00,2476.150967843055,0.0,20.0,21.0,20.0,22.0,2476.150967843055,2.4761509678430547,7.0
2022-02-11 08:00:00,2381.1108157413923,0.0,20.0,21.0,20.0,22.0,2381.1108157413923,2.3811108157413923,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.78815609987446,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.59403439698426,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.412986070921566,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.239849736034802,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.073066336276035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.90940190844086,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.748305738332796,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.589443610611223,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.434107125014112,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.283515906638595,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.137916210946315,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,232.91822727518684,0.0,17.994384162934658,18.0,15.0,,232.91822727518684,0.23291822727518682,7.0
2022-02-11 15:00:00,7000.0,0.0,17.869110410716424,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.40998063001471,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.945680808679853,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.476484682995356,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1734.2912367825709,0.0,20.0,21.0,20.0,22.0,1734.2912367825709,1.734291236782571,7.0
2022-02-11 17:30:00,1726.1299756020148,0.0,20.0,21.0,20.0,22.0,1726.1299756020148,1.7261299756020148,7.0
2022-02-11 18:00:00,1716.9548789510325,0.0,20.0,21.0,20.0,22.0,1716.9548789510325,1.7169548789510325,7.0
2022-02-11 18:30:00,1714.3581534838004,0.0,20.0,21.0,20.0,22.0,1714.3581534838004,1.7143581534838004,7.0
2022-02-11 19:00:00,1701.778461220169,0.0,20.0,21.0,20.0,22.0,1701.778461220169,1.701778461220169,7.0
2022-02-11 19:30:00,1678.0039969421566,0.0,20.0,21.0,20.0,22.0,1678.0039969421566,1.6780039969421565,7.0
2022-02-11 20:00:00,1657.2878982145078,0.0,20.0,21.0,20.0,22.0,1657.2878982145078,1.6572878982145078,7.0
2022-02-11 20:30:00,1639.9763950994359,0.0,20.0,21.0,20.0,22.0,1639.9763950994359,1.639976395099436,7.0
2022-02-11 21:00:00,1634.3790090922273,0.0,20.0,21.0,20.0,22.0,1634.3790090922273,1.6343790090922272,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.83808147604646,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.67653777934217,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.51501294721591,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.35465614545768,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.19669207823039,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.041953784979114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.891403749164624,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.74357810177977,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.596843395790025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.451730845417924,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.308835408021615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.16772281064659,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,4711.867766888408,0.0,18.02789989958391,18.0,15.0,,4711.867766888408,4.711867766888409,7.0
2022-02-12 04:30:00,7000.0,0.0,18.354328884881742,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.904481639236675,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.452419782358998,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1468.592514260397,0.0,20.0,21.0,20.0,22.0,1468.592514260397,1.4685925142603968,7.0
2022-02-12 06:30:00,1464.264638481629,0.0,20.0,21.0,20.0,22.0,1464.264638481629,1.464264638481629,7.0
2022-02-12 07:00:00,1457.9170873394623,0.0,20.0,21.0,20.0,22.0,1457.9170873394623,1.4579170873394622,7.0
2022-02-12 07:30:00,1449.1936888594712,0.0,20.0,21.0,20.0,22.0,1449.1936888594712,1.4491936888594712,7.0
2022-02-12 08:00:00,1436.6717016062269,0.0,20.0,21.0,20.0,22.0,1436.6717016062269,1.436671701606227,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.860324932875105,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.724260075312838,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.59281102312004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.465431120205725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.342791506365558,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.22300221967312,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.10556206617391,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.98908438982677,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.872848235636738,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.75723427821801,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.643495302024416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.53036858964777,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,580.0176478380959,0.0,18.416905867654698,18.0,15.0,,580.0176478380959,0.5800176478380958,7.0
2022-02-12 15:30:00,7000.0,0.0,18.354597406343693,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,18.91142236700397,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.457418407951742,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1542.9186338140848,0.0,20.0,21.0,20.0,22.0,1542.9186338140848,1.5429186338140848,7.0
2022-02-12 17:30:00,1574.927815747792,0.0,20.0,21.0,20.0,22.0,1574.927815747792,1.574927815747792,7.0
2022-02-12 18:00:00,1579.0248714850122,0.0,20.0,21.0,20.0,22.0,1579.0248714850122,1.5790248714850121,7.0
2022-02-12 18:30:00,1559.1316755521307,0.0,20.0,21.0,20.0,22.0,1559.1316755521307,1.5591316755521307,7.0
2022-02-12 19:00:00,1538.0116417517731,0.0,20.0,21.0,20.0,22.0,1538.0116417517731,1.538011641751773,7.0
2022-02-12 19:30:00,1515.5066877022014,0.0,20.0,21.0,20.0,22.0,1515.5066877022014,1.5155066877022014,7.0
2022-02-12 20:00:00,1508.1781513834928,0.0,20.0,21.0,20.0,22.0,1508.1781513834928,1.5081781513834929,7.0
2022-02-12 20:30:00,1518.0457081590823,0.0,20.0,21.0,20.0,22.0,1518.0457081590823,1.5180457081590824,7.0
2022-02-12 21:00:00,1519.37292339791,0.0,20.0,21.0,20.0,22.0,1519.37292339791,1.51937292339791,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.85104269600451,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.70349323742217,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.556520286779293,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.409879954871514,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.2632962955729,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.11836195145106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.976883561962275,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.837238505653296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.697590420040157,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.55817829991366,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.419273238758063,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.280694527191017,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,3835.2323843788577,0.0,18.142240239166984,18.0,15.0,,3835.2323843788577,3.8352323843788576,7.0
2022-02-13 04:30:00,7000.0,0.0,18.381069021962386,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.926749016314545,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.465888544706925,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1629.0124431265665,0.0,20.0,21.0,20.0,22.0,1629.0124431265665,1.6290124431265665,7.0
2022-02-13 06:30:00,1623.2996470986202,0.0,20.0,21.0,20.0,22.0,1623.2996470986202,1.6232996470986203,7.0
2022-02-13 07:00:00,1632.4747437495666,0.0,20.0,21.0,20.0,22.0,1632.4747437495666,1.6324747437495666,7.0
2022-02-13 07:30:00,1657.482469207435,0.0,20.0,21.0,20.0,22.0,1657.482469207435,1.657482469207435,7.0
2022-02-13 08:00:00,1665.7919907026494,0.0,20.0,21.0,20.0,22.0,1665.7919907026494,1.6657919907026495,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.83713935074394,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.676800910363177,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.51930353900807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.363582765469573,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.20872956277644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.055118314671788,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.902978465261093,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.751778615947647,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.600950724422958,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.44994213731777,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.298171520633964,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.146660674137447,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,5661.143743685949,0.0,17.996525294450834,18.0,15.0,,5661.143743685949,5.661143743685948,7.0
2022-02-13 15:30:00,7000.0,0.0,18.405549312637373,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.94218047988972,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.473645669289425,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1712.264512686241,0.0,20.0,21.0,20.0,22.0,1712.264512686241,1.712264512686241,7.0
2022-02-13 17:30:00,1719.2555630416725,0.0,20.0,21.0,20.0,22.0,1719.2555630416725,1.7192555630416726,7.0
2022-02-13 18:00:00,1722.4870436231608,0.0,20.0,21.0,20.0,22.0,1722.4870436231608,1.7224870436231607,7.0
2022-02-13 18:30:00,1721.628984792122,0.0,20.0,21.0,20.0,22.0,1721.628984792122,1.721628984792122,7.0
2022-02-13 19:00:00,1724.0525952282292,0.0,20.0,21.0,20.0,22.0,1724.0525952282292,1.724052595228229,7.0
2022-02-13 19:30:00,1729.2460461627293,0.0,20.0,21.0,20.0,22.0,1729.2460461627293,1.7292460461627293,7.0
2022-02-13 20:00:00,1734.0355620245566,0.0,20.0,21.0,20.0,22.0,1734.0355620245566,1.7340355620245567,7.0
2022-02-13 20:30:00,1738.3634378033246,0.0,20.0,21.0,20.0,22.0,1738.3634378033246,1.7383634378033246,7.0
2022-02-13 21:00:00,1741.479508364039,0.0,20.0,21.0,20.0,22.0,1741.479508364039,1.741479508364039,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.828118747272736,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.657613397339837,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.488483586887774,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.320791542806276,18.0,15.0,,0.0,0.0,7.0
