time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 22:30:00,0.0,0.0,18.944431907168216,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.40841033060703,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,17.866187526160825,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,17.321847320817984,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,16.77569341950965,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,16.22794740626288,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,6625.570096054313,0.0,15.688038118302186,18.0,15.0,,6625.570096054313,6.625570096054313,7.0
2022-02-11 02:00:00,7000.0,0.0,16.16890653790877,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,16.694547432575302,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,17.199167804571335,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,17.6917018985663,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.182011185370754,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.660602483140405,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.11673684462347,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.559757265019783,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4153.8955569676045,0.0,20.0,21.0,20.0,22.0,4153.8955569676045,4.153895556967605,7.0
2022-02-11 06:30:00,4204.035983291111,0.0,20.0,21.0,20.0,22.0,4204.035983291111,4.204035983291111,7.0
2022-02-11 07:00:00,4242.835122708117,0.0,20.0,21.0,20.0,22.0,4242.835122708117,4.242835122708117,7.0
2022-02-11 07:30:00,4267.9610921014255,0.0,20.0,21.0,20.0,22.0,4267.9610921014255,4.267961092101426,7.0
2022-02-11 08:00:00,4104.109341794251,0.0,20.0,21.0,20.0,22.0,4104.109341794251,4.104109341794251,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.45886569208714,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,18.97205210799873,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.565049809459065,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.18408121864906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,17.855368540098866,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,17.538563591267355,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,17.251081377041388,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,16.972363199568466,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,16.712907328219856,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,16.468356403064515,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,3455.1211376698257,0.0,16.210400027546775,18.0,15.0,,3455.1211376698257,3.455121137669826,7.0
2022-02-11 14:30:00,7000.0,0.0,16.483232417394365,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,17.242132413606356,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,17.978177133043115,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.681016197308928,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.367127812116713,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2909.034747886964,0.0,20.0,21.0,20.0,22.0,2909.034747886964,2.909034747886964,7.0
2022-02-11 17:30:00,2975.893993283807,0.0,20.0,21.0,20.0,22.0,2975.893993283807,2.975893993283807,7.0
2022-02-11 18:00:00,2960.0758825984217,0.0,20.0,21.0,20.0,22.0,2960.0758825984217,2.9600758825984217,7.0
2022-02-11 18:30:00,2955.5990588195364,0.0,20.0,21.0,20.0,22.0,2955.5990588195364,2.955599058819536,7.0
2022-02-11 19:00:00,2933.911334735154,0.0,20.0,21.0,20.0,22.0,2933.911334735154,2.933911334735154,7.0
2022-02-11 19:30:00,2892.923525915142,0.0,20.0,21.0,20.0,22.0,2892.923525915142,2.892923525915142,7.0
2022-02-11 20:00:00,2857.208420656933,0.0,20.0,21.0,20.0,22.0,2857.208420656933,2.857208420656933,7.0
2022-02-11 20:30:00,2827.362928797698,0.0,20.0,21.0,20.0,22.0,2827.362928797698,2.827362928797698,7.0
2022-02-11 21:00:00,2817.712886429883,0.0,20.0,21.0,20.0,22.0,2817.712886429883,2.817712886429883,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.571630079426008,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.150268019816853,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,18.73482232246064,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.328200048166757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,17.933468409641993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,17.552616833481196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,17.187951091852515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,16.83532749450915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,16.49021422522688,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,16.153871714974212,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,6465.344261751657,0.0,15.82771256785116,18.0,15.0,,6465.344261751657,6.465344261751657,7.0
2022-02-12 03:30:00,7000.0,0.0,16.488655539435054,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,17.21579763014832,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,17.927755858117184,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.6260170663763,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.315075173148582,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2531.8925593913373,0.0,20.0,21.0,20.0,22.0,2531.8925593913373,2.5318925593913373,7.0
2022-02-12 06:30:00,2524.4311864265283,0.0,20.0,21.0,20.0,22.0,2524.4311864265283,2.5244311864265283,7.0
2022-02-12 07:00:00,2513.4878394114753,0.0,20.0,21.0,20.0,22.0,2513.4878394114753,2.5134878394114755,7.0
2022-02-12 07:30:00,2497.674435135306,0.0,20.0,21.0,20.0,22.0,2497.674435135306,2.497674435135306,7.0
2022-02-12 08:00:00,2476.086196023797,0.0,20.0,21.0,20.0,22.0,2476.086196023797,2.476086196023797,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.636111718953497,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.286837093375354,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,18.95760055655616,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,18.64359517310502,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.3655320022664,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.098518944311046,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,17.84785715749483,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,17.602749709181673,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,17.36795227853906,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,17.137477927179454,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,16.920263604124166,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,3496.4086741467454,0.0,16.70700545572894,18.0,15.0,,3496.4086741467454,3.4964086741467453,7.0
2022-02-12 15:00:00,7000.0,0.0,17.02617152035477,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,17.849716790671355,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,18.599474836150247,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.316227759457508,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2580.8233637210983,0.0,20.0,21.0,20.0,22.0,2580.8233637210983,2.580823363721098,7.0
2022-02-12 17:30:00,2715.0454403028584,0.0,20.0,21.0,20.0,22.0,2715.0454403028584,2.7150454403028585,7.0
2022-02-12 18:00:00,2722.1088733761967,0.0,20.0,21.0,20.0,22.0,2722.1088733761967,2.7221088733761967,7.0
2022-02-12 18:30:00,2687.9844818151055,0.0,20.0,21.0,20.0,22.0,2687.9844818151055,2.6879844818151053,7.0
2022-02-12 19:00:00,2651.572981746829,0.0,20.0,21.0,20.0,22.0,2651.572981746829,2.651572981746829,7.0
2022-02-12 19:30:00,2612.7738423298465,0.0,20.0,21.0,20.0,22.0,2612.7738423298465,2.6127738423298466,7.0
2022-02-12 20:00:00,2600.1392507761084,0.0,20.0,21.0,20.0,22.0,2600.1392507761084,2.6001392507761083,7.0
2022-02-12 20:30:00,2617.151181135858,0.0,20.0,21.0,20.0,22.0,2617.151181135858,2.617151181135858,7.0
2022-02-12 21:00:00,2619.4393355117377,0.0,20.0,21.0,20.0,22.0,2619.4393355117377,2.619439335511738,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.60592014475272,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.221099507037657,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,18.843161432698484,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.471318306254343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.104709979602557,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,17.747433013696234,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,17.404093581252777,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,17.070162228061964,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,16.740609662471993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,16.415969229247743,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,5133.784844026039,0.0,16.096852546969597,18.0,15.0,,5133.784844026039,5.133784844026039,7.0
2022-02-13 03:30:00,7000.0,0.0,16.559442421450957,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,17.29115782057996,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.000917746996944,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.68629770957678,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.351219991226483,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2808.460783953515,0.0,20.0,21.0,20.0,22.0,2808.460783953515,2.808460783953515,7.0
2022-02-13 06:30:00,2798.6117716399767,0.0,20.0,21.0,20.0,22.0,2798.6117716399767,2.7986117716399765,7.0
2022-02-13 07:00:00,2814.429882325362,0.0,20.0,21.0,20.0,22.0,2814.429882325362,2.814429882325362,7.0
2022-02-13 07:30:00,2856.468820039941,0.0,20.0,21.0,20.0,22.0,2856.468820039941,2.856468820039941,7.0
2022-02-13 08:00:00,2870.7946561323647,0.0,20.0,21.0,20.0,22.0,2870.7946561323647,2.8707946561323645,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.57357500293425,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.15977376992008,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,18.765588113169805,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.38144680358637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.00265016070042,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,17.632195651936755,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,17.26944990578937,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,16.913946296991842,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,16.564996170958473,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,466.63958780576877,0.0,16.220041412384226,18.0,15.0,,466.63958780576877,0.46663958780576875,7.0
2022-02-13 14:00:00,7000.0,0.0,15.947111848160663,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,16.666143992527687,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,17.36910696344712,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.05536979262573,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.72116302794794,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.370372849298,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2941.23910454915,0.0,20.0,21.0,20.0,22.0,2941.23910454915,2.94123910454915,7.0
2022-02-13 17:30:00,2963.95631947446,0.0,20.0,21.0,20.0,22.0,2963.95631947446,2.9639563194744603,7.0
2022-02-13 18:00:00,2969.52747795486,0.0,20.0,21.0,20.0,22.0,2969.52747795486,2.96952747795486,7.0
2022-02-13 18:30:00,2968.1341654004013,0.0,20.0,21.0,20.0,22.0,2968.1341654004013,2.9681341654004014,7.0
2022-02-13 19:00:00,2972.3125342606895,0.0,20.0,21.0,20.0,22.0,2972.3125342606895,2.9723125342606895,7.0
2022-02-13 19:30:00,2981.26618181846,0.0,20.0,21.0,20.0,22.0,2981.26618181846,2.98126618181846,7.0
2022-02-13 20:00:00,2989.5234345661866,0.0,20.0,21.0,20.0,22.0,2989.5234345661866,2.9895234345661867,7.0
2022-02-13 20:30:00,2996.9848075309956,0.0,20.0,21.0,20.0,22.0,2996.9848075309956,2.9969848075309957,7.0
2022-02-13 21:00:00,3002.3569960656487,0.0,20.0,21.0,20.0,22.0,3002.3569960656487,3.002356996065649,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.545272790406223,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.100572050320338,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.665701496901704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.24063485896277,18.0,15.0,,0.0,0.0,7.0
