time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:30:00,3156.9307302246534,0.0,20.0,21.0,20.0,22.0,3156.9307302246534,3.156930730224653,7.0
2022-02-10 07:00:00,3133.6823348322896,0.0,20.0,21.0,20.0,22.0,3133.6823348322896,3.1336823348322898,7.0
2022-02-10 07:30:00,3125.3958448154544,0.0,20.0,21.0,20.0,22.0,3125.3958448154544,3.1253958448154546,7.0
2022-02-10 08:00:00,3110.202011606268,0.0,20.0,21.0,20.0,22.0,3110.202011606268,3.110202011606268,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.787128301868222,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.57977078514491,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.39727672352124,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.22098296309073,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.075613442700227,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.935638181261005,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.82023145682708,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.710094529551686,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.608393813307387,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.51050069985446,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.407180378710777,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,5509.62932396177,0.0,18.305732355843567,18.0,15.0,,5509.62932396177,5.50962932396177,7.0
2022-02-10 15:00:00,7000.0,0.0,18.58526440685545,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.96831684046674,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.325138795867904,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.676499619409693,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2589.816915114774,0.0,20.0,21.0,20.0,22.0,2589.816915114774,2.589816915114774,7.0
2022-02-10 17:30:00,2766.375993456545,0.0,20.0,21.0,20.0,22.0,2766.375993456545,2.766375993456545,7.0
2022-02-10 18:00:00,2814.1541918612584,0.0,20.0,21.0,20.0,22.0,2814.1541918612584,2.8141541918612583,7.0
2022-02-10 18:30:00,2845.731736783925,0.0,20.0,21.0,20.0,22.0,2845.731736783925,2.845731736783925,7.0
2022-02-10 19:00:00,2889.48265409705,0.0,20.0,21.0,20.0,22.0,2889.48265409705,2.88948265409705,7.0
2022-02-10 19:30:00,2947.1459969993257,0.0,20.0,21.0,20.0,22.0,2947.1459969993257,2.9471459969993257,7.0
2022-02-10 20:00:00,3040.0480494529406,0.0,20.0,21.0,20.0,22.0,3040.0480494529406,3.0400480494529405,7.0
2022-02-10 20:30:00,3173.8636166324345,0.0,20.0,21.0,20.0,22.0,3173.8636166324345,3.1738636166324343,7.0
2022-02-10 21:00:00,3237.2932938248937,0.0,20.0,21.0,20.0,22.0,3237.2932938248937,3.2372932938248935,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.76890971907857,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.53634538136799,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.296559695798948,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.051148048740117,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.801887201752116,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.5489267768232,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.292382071847545,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,4208.58496579818,0.0,18.036388038031134,18.0,15.0,,4208.58496579818,4.20858496579818,7.0
2022-02-11 02:00:00,7000.0,0.0,18.087667892069664,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.3383621147568,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.582591266985098,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.82411135490399,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.067134113505105,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.307479406409605,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.54037100996071,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.769738920964322,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3821.706697683458,0.0,20.0,21.0,20.0,22.0,3821.706697683458,3.821706697683458,7.0
2022-02-11 06:30:00,3867.8373720052195,0.0,20.0,21.0,20.0,22.0,3867.8373720052195,3.8678373720052197,7.0
2022-02-11 07:00:00,3903.533727135217,0.0,20.0,21.0,20.0,22.0,3903.533727135217,3.903533727135217,7.0
2022-02-11 07:30:00,3926.1690782602077,0.0,20.0,21.0,20.0,22.0,3926.1690782602077,3.926169078260208,7.0
2022-02-11 08:00:00,3775.420624672883,0.0,20.0,21.0,20.0,22.0,3775.420624672883,3.775420624672883,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.76827551814715,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.557210711882767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.387177387466085,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.226171458210864,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.092905501672433,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.962910700098327,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.848275534661102,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.735762142161153,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.631686801763273,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.532585631442952,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.41956722725502,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,6409.920701211502,0.0,18.308615243516655,18.0,15.0,,6409.920701211502,6.409920701211502,7.0
2022-02-11 15:00:00,7000.0,0.0,18.63302944308362,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.994105631199854,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.34089343979095,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.68388921210031,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2637.0164176723074,0.0,20.0,21.0,20.0,22.0,2637.0164176723074,2.6370164176723074,7.0
2022-02-11 17:30:00,2737.9104384682987,0.0,20.0,21.0,20.0,22.0,2737.9104384682987,2.737910438468299,7.0
2022-02-11 18:00:00,2723.357309069155,0.0,20.0,21.0,20.0,22.0,2723.357309069155,2.7233573090691547,7.0
2022-02-11 18:30:00,2719.2384988618246,0.0,20.0,21.0,20.0,22.0,2719.2384988618246,2.7192384988618246,7.0
2022-02-11 19:00:00,2699.2851516353644,0.0,20.0,21.0,20.0,22.0,2699.2851516353644,2.6992851516353644,7.0
2022-02-11 19:30:00,2661.575155959598,0.0,20.0,21.0,20.0,22.0,2661.575155959598,2.6615751559595977,7.0
2022-02-11 20:00:00,2628.716203416896,0.0,20.0,21.0,20.0,22.0,2628.716203416896,2.628716203416896,7.0
2022-02-11 20:30:00,2601.25746870151,0.0,20.0,21.0,20.0,22.0,2601.25746870151,2.60125746870151,7.0
2022-02-11 21:00:00,2592.3791444769063,0.0,20.0,21.0,20.0,22.0,2592.3791444769063,2.592379144476906,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.813033285538694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.626746229521938,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.440724799109894,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.256293499946015,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.074862333598066,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.8973872217649,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.724972343677106,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.555918782044404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.388334124833865,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.222828038344005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,5852.8297637009255,0.0,18.060083019698297,18.0,15.0,,5852.8297637009255,5.8528297637009254,7.0
2022-02-12 03:30:00,7000.0,0.0,18.319705667471776,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.659211663719027,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.995910603588406,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.330329464009473,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.664317151970245,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2329.4159950195,0.0,20.0,21.0,20.0,22.0,2329.4159950195,2.3294159950194997,7.0
2022-02-12 06:30:00,2322.551311340616,0.0,20.0,21.0,20.0,22.0,2322.551311340616,2.3225513113406158,7.0
2022-02-12 07:00:00,2312.483108611669,0.0,20.0,21.0,20.0,22.0,2312.483108611669,2.3124831086116693,7.0
2022-02-12 07:30:00,2297.5576526609016,0.0,20.0,21.0,20.0,22.0,2297.5576526609016,2.2975576526609016,7.0
2022-02-12 08:00:00,2277.6958345501334,0.0,20.0,21.0,20.0,22.0,2277.6958345501334,2.2776958345501335,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.842477742299458,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.68930006194487,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.543631144443225,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.402800993420165,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.28038102839588,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.161250160864455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.049371230596883,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.938548863932272,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.83246514743298,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.726999828201862,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.62740730957481,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,1649.4945476687958,0.0,18.528382358098575,18.0,15.0,,1649.4945476687958,1.6494945476687959,7.0
2022-02-12 15:00:00,7000.0,0.0,18.548580709450945,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.944549245886396,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.308586480421457,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.662019501042387,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2335.889257256096,0.0,20.0,21.0,20.0,22.0,2335.889257256096,2.335889257256096,7.0
2022-02-12 17:30:00,2497.8383578223816,0.0,20.0,21.0,20.0,22.0,2497.8383578223816,2.4978383578223817,7.0
2022-02-12 18:00:00,2504.3369250383485,0.0,20.0,21.0,20.0,22.0,2504.3369250383485,2.5043369250383485,7.0
2022-02-12 18:30:00,2473.0251775808147,0.0,20.0,21.0,20.0,22.0,2473.0251775808147,2.4730251775808147,7.0
2022-02-12 19:00:00,2439.525521228071,0.0,20.0,21.0,20.0,22.0,2439.525521228071,2.4395255212280706,7.0
2022-02-12 19:30:00,2403.8291660980735,0.0,20.0,21.0,20.0,22.0,2403.8291660980735,2.4038291660980735,7.0
2022-02-12 20:00:00,2392.2049684019166,0.0,20.0,21.0,20.0,22.0,2392.2049684019166,2.3922049684019164,7.0
2022-02-12 20:30:00,2407.8564471896625,0.0,20.0,21.0,20.0,22.0,2407.8564471896625,2.4078564471896624,7.0
2022-02-12 21:00:00,2409.9616168511734,0.0,20.0,21.0,20.0,22.0,2409.9616168511734,2.4099616168511733,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.827999557783507,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.65785183668226,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.488592510227356,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.31993688686108,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.15156366112034,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.985309626933542,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.82325627355519,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.663522626873153,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.50398345283946,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.344912771488527,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,4456.728262931543,0.0,18.186621321926673,18.0,15.0,,4456.728262931543,4.456728262931543,7.0
2022-02-13 03:30:00,7000.0,0.0,18.34879965021825,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.690712595069837,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.026884289875163,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.356096749933315,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.679890219180027,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2583.86693671512,0.0,20.0,21.0,20.0,22.0,2583.86693671512,2.58386693671512,7.0
2022-02-13 06:30:00,2574.805554259033,0.0,20.0,21.0,20.0,22.0,2574.805554259033,2.5748055542590333,7.0
2022-02-13 07:00:00,2589.3586836581776,0.0,20.0,21.0,20.0,22.0,2589.3586836581776,2.5893586836581775,7.0
2022-02-13 07:30:00,2627.5126148383974,0.0,20.0,21.0,20.0,22.0,2627.5126148383974,2.6275126148383974,7.0
2022-02-13 08:00:00,2640.692807501765,0.0,20.0,21.0,20.0,22.0,2640.692807501765,2.640692807501765,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.814906541498928,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.632944569746186,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.4587312553294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.286734105323923,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.114492386567882,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.943856109809555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.774365888256728,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.606132067075485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.439133860097872,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.272086361068407,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6291.4838888245595,0.0,18.103687446227955,18.0,15.0,,6291.4838888245595,6.291483888824559,7.0
2022-02-13 14:30:00,7000.0,0.0,18.387352159566582,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.719138742005477,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.0472942632269,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.36945441951008,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.687763025771634,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2700.7955749766134,0.0,20.0,21.0,20.0,22.0,2700.7955749766134,2.7007955749766133,7.0
2022-02-13 17:30:00,2726.8855749653094,0.0,20.0,21.0,20.0,22.0,2726.8855749653094,2.7268855749653094,7.0
2022-02-13 18:00:00,2732.0112054455,0.0,20.0,21.0,20.0,22.0,2732.0112054455,2.7320112054454997,7.0
2022-02-13 18:30:00,2730.7711674422894,0.0,20.0,21.0,20.0,22.0,2730.7711674422894,2.730771167442289,7.0
2022-02-13 19:00:00,2734.6153903024447,0.0,20.0,21.0,20.0,22.0,2734.6153903024447,2.734615390302445,7.0
2022-02-13 19:30:00,2742.8530107170554,0.0,20.0,21.0,20.0,22.0,2742.8530107170554,2.7428530107170555,7.0
2022-02-13 20:00:00,2750.449927321624,0.0,20.0,21.0,20.0,22.0,2750.449927321624,2.7504499273216236,7.0
2022-02-13 20:30:00,2757.314611000458,0.0,20.0,21.0,20.0,22.0,2757.314611000458,2.7573146110004583,7.0
2022-02-13 21:00:00,2762.257183249215,0.0,20.0,21.0,20.0,22.0,2762.257183249215,2.762257183249215,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.80152935985798,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.604909504656053,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.41013533497261,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.217274070733573,18.0,15.0,,0.0,0.0,7.0
