time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.626153066320914,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.67187831669406,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.718189986495563,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.815920461308956,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.913308729797606,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,20.015365805619673,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,20.113521177480358,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,20.184575992036763,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,20.255119315408724,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,20.260108070815235,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,20.266226989049116,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,20.211663155301377,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,119.34918717146694,0.0,20.15534054288271,18.0,15.0,,119.34918717146694,0.11934918717146693,7.0
2022-02-09 17:00:00,4841.332682104417,0.0,20.0,21.0,20.0,22.0,4841.332682104417,4.841332682104417,7.0
2022-02-09 17:30:00,5791.7921371638095,0.0,20.0,21.0,20.0,22.0,5791.7921371638095,5.791792137163809,7.0
2022-02-09 18:00:00,5836.0297517658155,0.0,20.0,21.0,20.0,22.0,5836.0297517658155,5.836029751765816,7.0
2022-02-09 18:30:00,5871.138969703983,0.0,20.0,21.0,20.0,22.0,5871.138969703983,5.871138969703983,7.0
2022-02-09 19:00:00,5935.21329244098,0.0,20.0,21.0,20.0,22.0,5935.21329244098,5.93521329244098,7.0
2022-02-09 19:30:00,6031.412549591539,0.0,20.0,21.0,20.0,22.0,6031.412549591539,6.031412549591539,7.0
2022-02-09 20:00:00,6047.036151574012,0.0,20.0,21.0,20.0,22.0,6047.036151574012,6.047036151574012,7.0
2022-02-09 20:30:00,5970.673602558551,0.0,20.0,21.0,20.0,22.0,5970.673602558551,5.97067360255855,7.0
2022-02-09 21:00:00,5988.052665437933,0.0,20.0,21.0,20.0,22.0,5988.052665437933,5.988052665437933,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.796623462684632,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,5474.375582425773,0.0,19.594356927726956,18.0,15.0,,5474.375582425773,5.474375582425774,7.0
2022-02-09 23:00:00,7000.0,0.0,19.579314505046852,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.61409009436747,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.64248147211693,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.66865601368388,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.697375321038226,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.728406857026723,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.761531801816833,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.793362064224862,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.820054502951756,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.845280844360285,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.873229621613625,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.903841944906283,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.93707696069565,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.970172674748483,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,6125.856345845082,0.0,20.0,21.0,20.0,22.0,6125.856345845082,6.125856345845082,7.0
2022-02-10 06:30:00,6054.760179520345,0.0,20.0,21.0,20.0,22.0,6054.760179520345,6.054760179520345,7.0
2022-02-10 07:00:00,6010.171472738936,0.0,20.0,21.0,20.0,22.0,6010.171472738936,6.010171472738937,7.0
2022-02-10 07:30:00,5990.625601221679,0.0,20.0,21.0,20.0,22.0,5990.625601221679,5.990625601221679,7.0
2022-02-10 08:00:00,5961.484950332935,0.0,20.0,21.0,20.0,22.0,5961.484950332935,5.9614849503329355,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.835363645585797,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.6752064020411,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.586145590738532,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.501777853152973,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.51734899152513,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.536305319585285,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.62796631538494,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.722497782643142,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.83378106693396,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.946583222345367,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.028760570895265,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.110977246718313,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.136364306615025,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.16090407763067,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.104206112262574,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,2794.7718969421885,0.0,20.046276154554675,18.0,15.0,,2794.7718969421885,2.7947718969421884,7.0
2022-02-10 17:00:00,4273.820428851354,0.0,20.0,21.0,20.0,22.0,4273.820428851354,4.273820428851354,7.0
2022-02-10 17:30:00,5305.705014810313,0.0,20.0,21.0,20.0,22.0,5305.705014810313,5.305705014810313,7.0
2022-02-10 18:00:00,5397.340073628846,0.0,20.0,21.0,20.0,22.0,5397.340073628846,5.397340073628846,7.0
2022-02-10 18:30:00,5457.903474572132,0.0,20.0,21.0,20.0,22.0,5457.903474572132,5.457903474572132,7.0
2022-02-10 19:00:00,5541.814505444225,0.0,20.0,21.0,20.0,22.0,5541.814505444225,5.541814505444225,7.0
2022-02-10 19:30:00,6529.912942467742,0.0,20.0,21.0,20.0,22.0,6529.912942467742,6.5299129424677425,7.0
2022-02-10 20:00:00,7000.0,0.0,20.0291931082533,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.067841764370648,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.09761358720249,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.123077396144044,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.149456961829294,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.17227072577165,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.186428134829352,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.19335992946531,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.194659520357167,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.190475528808534,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.18092607354388,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.169702395472697,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.160942289845398,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.15186179584761,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.13931005226482,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.12659961854029,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.11745204489937,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.108133480323264,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.094376290839403,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.079647513423733,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.067851023210448,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.056286355240992,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.041879572591522,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.025321347052113,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.007774473051228,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.834106751160107,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.68600159003675,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.65396022343341,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.628734645899154,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.690807962266913,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.754077862137606,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.86888616497883,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.983570584420796,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.11876754150631,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.256290063301364,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.31973816324286,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.383477264092143,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.364676046436706,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.343820283227522,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.28222759805589,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.2208415892547,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,2032.1283676987298,0.0,20.075904352961732,21.0,20.0,22.0,2032.1283676987298,2.03212836769873,7.0
2022-02-11 17:30:00,5251.110180916558,0.0,20.0,21.0,20.0,22.0,5251.110180916558,5.251110180916559,7.0
2022-02-11 18:00:00,5223.198352655725,0.0,20.0,21.0,20.0,22.0,5223.198352655725,5.223198352655725,7.0
2022-02-11 18:30:00,5215.298778619691,0.0,20.0,21.0,20.0,22.0,5215.298778619691,5.215298778619691,7.0
2022-02-11 19:00:00,5177.029731067109,0.0,20.0,21.0,20.0,22.0,5177.029731067109,5.177029731067109,7.0
2022-02-11 19:30:00,5104.704742114569,0.0,20.0,21.0,20.0,22.0,5104.704742114569,5.104704742114569,7.0
2022-02-11 20:00:00,5041.683695915568,0.0,20.0,21.0,20.0,22.0,5041.683695915568,5.041683695915568,7.0
2022-02-11 20:30:00,4989.0198690084235,0.0,20.0,21.0,20.0,22.0,4989.0198690084235,4.989019869008423,7.0
2022-02-11 21:00:00,4971.9918983084435,0.0,20.0,21.0,20.0,22.0,4971.9918983084435,4.971991898308444,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.8338017028796,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.668025631929638,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.502306000575956,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.337822019788096,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,3808.8738960637593,0.0,19.17583017231064,18.0,15.0,,3808.8738960637593,3.8088738960637594,7.0
2022-02-12 00:30:00,7000.0,0.0,19.143899529041526,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.221355472170053,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.299610438434314,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.377004672668384,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.454100526988476,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.531525508708597,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.6088504054347,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.685585523371557,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.762127317514334,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.83892133096899,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.917588909190908,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4467.647982627164,0.0,20.0,21.0,20.0,22.0,4467.647982627164,4.467647982627164,7.0
2022-02-12 06:30:00,4454.482025900298,0.0,20.0,21.0,20.0,22.0,4454.482025900298,4.454482025900298,7.0
2022-02-12 07:00:00,4435.171956034412,0.0,20.0,21.0,20.0,22.0,4435.171956034412,4.435171956034412,7.0
2022-02-12 07:30:00,4399.240042614205,0.0,20.0,21.0,20.0,22.0,4399.240042614205,4.399240042614204,7.0
2022-02-12 08:00:00,4361.1465411513245,0.0,20.0,21.0,20.0,22.0,4361.1465411513245,4.361146541151324,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.87166924102435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.7469447371155,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.634897656139696,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.52685731383111,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.474715915185204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.424882604868902,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.39502650134558,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.365391062038523,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.353300044711688,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.340935338805984,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.34481783054615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.348298383007645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,6012.441087102323,0.0,19.355812361288972,18.0,15.0,,6012.441087102323,6.012441087102323,7.0
2022-02-12 15:30:00,7000.0,0.0,19.5560952107853,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.727143426978362,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.89045597430117,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3732.416880331648,0.0,20.0,21.0,20.0,22.0,3732.416880331648,3.7324168803316478,7.0
2022-02-12 17:30:00,4789.0460926011265,0.0,20.0,21.0,20.0,22.0,4789.0460926011265,4.789046092601127,7.0
2022-02-12 18:00:00,4801.509864969186,0.0,20.0,21.0,20.0,22.0,4801.509864969186,4.801509864969186,7.0
2022-02-12 18:30:00,4743.07979735176,0.0,20.0,21.0,20.0,22.0,4743.07979735176,4.74307979735176,7.0
2022-02-12 19:00:00,4678.829928524956,0.0,20.0,21.0,20.0,22.0,4678.829928524956,4.678829928524956,7.0
2022-02-12 19:30:00,4610.366953545635,0.0,20.0,21.0,20.0,22.0,4610.366953545635,4.610366953545634,7.0
2022-02-12 20:00:00,4588.07260015493,0.0,20.0,21.0,20.0,22.0,4588.07260015493,4.58807260015493,7.0
2022-02-12 20:30:00,4618.090981492074,0.0,20.0,21.0,20.0,22.0,4618.090981492074,4.618090981492074,7.0
2022-02-12 21:00:00,4622.128541554889,0.0,20.0,21.0,20.0,22.0,4622.128541554889,4.622128541554889,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.84710550922018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.695690566024204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.544901231195723,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.394486739008155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,955.2362036412923,0.0,19.244163479735775,18.0,15.0,,955.2362036412923,0.9552362036412922,7.0
2022-02-13 00:30:00,7000.0,0.0,19.12734500508964,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.214926743787583,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.302383663768033,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.38784801824305,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.471582547741487,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.553882731889807,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.63458009192707,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.713484264495264,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.789588936257523,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.86178564698329,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.931416819304484,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4955.6661119671635,0.0,20.0,21.0,20.0,22.0,4955.6661119671635,4.9556661119671634,7.0
2022-02-13 06:30:00,4938.287049087781,0.0,20.0,21.0,20.0,22.0,4938.287049087781,4.938287049087782,7.0
2022-02-13 07:00:00,4966.198877348614,0.0,20.0,21.0,20.0,22.0,4966.198877348614,4.966198877348614,7.0
2022-02-13 07:30:00,5029.228093077133,0.0,20.0,21.0,20.0,22.0,5029.228093077133,5.029228093077133,7.0
2022-02-13 08:00:00,5054.50672999255,0.0,20.0,21.0,20.0,22.0,5054.50672999255,5.054506729992551,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.844676077951426,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.691875007759858,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.55893957670897,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.427612534651775,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.291336766849426,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,3897.006310849841,0.0,19.156173038707685,18.0,15.0,,3897.006310849841,3.897006310849841,7.0
2022-02-13 12:00:00,7000.0,0.0,19.149122680931026,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.24499758380125,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.341642180217633,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.435933399317182,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.52477597439363,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.6117773688843,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.69796227175556,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.78307097171433,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.85967264395676,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.935001738160384,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5078.454523956664,0.0,20.0,21.0,20.0,22.0,5078.454523956664,5.0784545239566645,7.0
2022-02-13 17:30:00,5229.153529580429,0.0,20.0,21.0,20.0,22.0,5229.153529580429,5.229153529580429,7.0
2022-02-13 18:00:00,5238.9841106030735,0.0,20.0,21.0,20.0,22.0,5238.9841106030735,5.238984110603074,7.0
2022-02-13 18:30:00,5237.417585920694,0.0,20.0,21.0,20.0,22.0,5237.417585920694,5.237417585920694,7.0
2022-02-13 19:00:00,5244.790521687731,0.0,20.0,21.0,20.0,22.0,5244.790521687731,5.24479052168773,7.0
2022-02-13 19:30:00,5260.589669759799,0.0,20.0,21.0,20.0,22.0,5260.589669759799,5.260589669759799,7.0
2022-02-13 20:00:00,5275.159995204171,0.0,20.0,21.0,20.0,22.0,5275.159995204171,5.275159995204171,7.0
2022-02-13 20:30:00,5288.32595193093,0.0,20.0,21.0,20.0,22.0,5288.32595193093,5.28832595193093,7.0
2022-02-13 21:00:00,5297.805440774278,0.0,20.0,21.0,20.0,22.0,5297.805440774278,5.297805440774279,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.82357564278199,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.648603354186385,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.475082094069663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.30307507278284,18.0,15.0,,0.0,0.0,7.0
