time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:30:00,3326.6498431692153,0.0,20.0,21.0,20.0,22.0,3326.6498431692153,3.326649843169215,7.0
2022-02-10 07:00:00,3302.1515955055143,0.0,20.0,21.0,20.0,22.0,3302.1515955055143,3.302151595505514,7.0
2022-02-10 07:30:00,3292.6248037375212,0.0,20.0,21.0,20.0,22.0,3292.6248037375212,3.2926248037375214,7.0
2022-02-10 08:00:00,3276.6141379416363,0.0,20.0,21.0,20.0,22.0,3276.6141379416363,3.2766141379416363,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.934047762095044,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.869423702724056,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.819650870342944,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.77147602651433,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.743649076504873,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.717205695987744,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.706025801315047,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.69623168519416,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.690477372996117,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.68565789656461,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.675280427691053,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.66521533407768,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,1908.405893488453,0.0,19.643960500127807,18.0,15.0,,1908.405893488453,1.9084058934884531,7.0
2022-02-10 15:30:00,7000.0,0.0,19.66500500932159,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.783045898596683,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.90007163013665,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2578.209608560102,0.0,20.0,21.0,20.0,22.0,2578.209608560102,2.578209608560102,7.0
2022-02-10 17:30:00,2915.0985723796575,0.0,20.0,21.0,20.0,22.0,2915.0985723796575,2.9150985723796574,7.0
2022-02-10 18:00:00,2965.445364822129,0.0,20.0,21.0,20.0,22.0,2965.445364822129,2.965445364822129,7.0
2022-02-10 18:30:00,2998.7205437352977,0.0,20.0,21.0,20.0,22.0,2998.7205437352977,2.9987205437352977,7.0
2022-02-10 19:00:00,3044.823545243941,0.0,20.0,21.0,20.0,22.0,3044.823545243941,3.044823545243941,7.0
2022-02-10 19:30:00,3105.5869154330812,0.0,20.0,21.0,20.0,22.0,3105.5869154330812,3.105586915433081,7.0
2022-02-10 20:00:00,3203.483456293575,0.0,20.0,21.0,20.0,22.0,3203.483456293575,3.203483456293575,7.0
2022-02-10 20:30:00,3344.4930550501226,0.0,20.0,21.0,20.0,22.0,3344.4930550501226,3.3444930550501226,7.0
2022-02-10 21:00:00,3411.3327622582724,0.0,20.0,21.0,20.0,22.0,3411.3327622582724,3.4113327622582723,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.924518966959333,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.84805557222131,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.76873099502448,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.68705230158756,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.603589303912173,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.518384226347347,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,2169.9226381852254,0.0,19.43146842766322,18.0,15.0,,2169.9226381852254,2.1699226381852252,7.0
2022-02-11 01:30:00,7000.0,0.0,19.392465560545396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.461922791688348,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.531010523610707,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.59857114209267,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.665815576875488,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.734111804784522,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.802095918939823,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.868200247278228,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.93369050307254,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4027.1646966364738,0.0,20.0,21.0,20.0,22.0,4027.1646966364738,4.027164696636474,7.0
2022-02-11 06:30:00,4075.7753927877534,0.0,20.0,21.0,20.0,22.0,4075.7753927877534,4.075775392787754,7.0
2022-02-11 07:00:00,4113.390812428741,0.0,20.0,21.0,20.0,22.0,4113.390812428741,4.113390812428741,7.0
2022-02-11 07:30:00,4135.211868170463,0.0,20.0,21.0,20.0,22.0,4135.211868170463,4.1352118681704635,7.0
2022-02-11 08:00:00,3976.3590575330086,0.0,20.0,21.0,20.0,22.0,3976.3590575330086,3.9763590575330086,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.930145565843425,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.8665181595112,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.82747988389048,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.790968567103853,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.772405242201586,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.75454115867808,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.74709213891929,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.73999113262354,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.737489924890404,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.736286473780705,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.721545174116518,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.707162485431507,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,1243.7079378427873,0.0,19.675801249909647,18.0,15.0,,1243.7079378427873,1.2437079378427873,7.0
2022-02-11 15:30:00,7000.0,0.0,19.67139703899779,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.78700886507378,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.902126230213305,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2612.580200804302,0.0,20.0,21.0,20.0,22.0,2612.580200804302,2.612580200804302,7.0
2022-02-11 17:30:00,2885.1026864607306,0.0,20.0,21.0,20.0,22.0,2885.1026864607306,2.8851026864607308,7.0
2022-02-11 18:00:00,2869.7671692226195,0.0,20.0,21.0,20.0,22.0,2869.7671692226195,2.8697671692226194,7.0
2022-02-11 18:30:00,2865.426928494801,0.0,20.0,21.0,20.0,22.0,2865.426928494801,2.865426928494801,7.0
2022-02-11 19:00:00,2844.4008734134827,0.0,20.0,21.0,20.0,22.0,2844.4008734134827,2.8444008734134827,7.0
2022-02-11 19:30:00,2804.6635583055013,0.0,20.0,21.0,20.0,22.0,2804.6635583055013,2.804663558305501,7.0
2022-02-11 20:00:00,2770.0380822771035,0.0,20.0,21.0,20.0,22.0,2770.0380822771035,2.7700380822771034,7.0
2022-02-11 20:30:00,2741.103144091753,0.0,20.0,21.0,20.0,22.0,2741.103144091753,2.741103144091753,7.0
2022-02-11 21:00:00,2731.7475140785014,0.0,20.0,21.0,20.0,22.0,2731.7475140785014,2.7317475140785015,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.938931050256684,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.877678845218885,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.816110926946074,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.7546617900711,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.693796719621428,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.633835725435297,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.575149289653883,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.517194680521605,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.459362243438537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,2720.445175809737,0.0,19.401855448741582,18.0,15.0,,2720.445175809737,2.720445175809737,7.0
2022-02-12 03:00:00,7000.0,0.0,19.40543064365155,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.504423530437872,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.603129958119695,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.701694626263663,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.800281082056497,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.899485824626925,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2454.6472560568486,0.0,20.0,21.0,20.0,22.0,2454.6472560568486,2.4546472560568486,7.0
2022-02-12 06:30:00,2447.413521510431,0.0,20.0,21.0,20.0,22.0,2447.413521510431,2.447413521510431,7.0
2022-02-12 07:00:00,2436.804044175781,0.0,20.0,21.0,20.0,22.0,2436.804044175781,2.4368040441757812,7.0
2022-02-12 07:30:00,2419.486556930827,0.0,20.0,21.0,20.0,22.0,2419.486556930827,2.4194865569308273,7.0
2022-02-12 08:00:00,2398.5569516434994,0.0,20.0,21.0,20.0,22.0,2398.5569516434994,2.3985569516434992,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.95025008672271,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.901572334738255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.855920538177475,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.811527283217366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.778631378098776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.746521622204774,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.718557691027176,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.69066875138845,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.66610412498059,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.641479084002835,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.620235265022515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.598924633994145,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4807.916010897934,0.0,19.578243858122935,18.0,15.0,,4807.916010897934,4.807916010897934,7.0
2022-02-12 15:30:00,7000.0,0.0,19.6619603850794,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.77987055613743,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.895109330266944,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2298.7967083521567,0.0,20.0,21.0,20.0,22.0,2298.7967083521567,2.2987967083521568,7.0
2022-02-12 17:30:00,2631.770888941615,0.0,20.0,21.0,20.0,22.0,2631.770888941615,2.631770888941615,7.0
2022-02-12 18:00:00,2638.61882431207,0.0,20.0,21.0,20.0,22.0,2638.61882431207,2.63861882431207,7.0
2022-02-12 18:30:00,2605.976982766234,0.0,20.0,21.0,20.0,22.0,2605.976982766234,2.605976982766234,7.0
2022-02-12 19:00:00,2570.676358180062,0.0,20.0,21.0,20.0,22.0,2570.676358180062,2.570676358180062,7.0
2022-02-12 19:30:00,2533.0609385390744,0.0,20.0,21.0,20.0,22.0,2533.0609385390744,2.5330609385390743,7.0
2022-02-12 20:00:00,2520.8118147073837,0.0,20.0,21.0,20.0,22.0,2520.8118147073837,2.520811814707384,7.0
2022-02-12 20:30:00,2537.304729472902,0.0,20.0,21.0,20.0,22.0,2537.304729472902,2.5373047294729023,7.0
2022-02-12 21:00:00,2539.523074733887,0.0,20.0,21.0,20.0,22.0,2539.523074733887,2.539523074733887,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.943819484704477,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.887871311189528,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.831845717277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.775652823006407,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.719190162136194,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.66305946414393,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.607946358904563,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.55324670976376,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.498272487418248,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,1145.2245956162615,0.0,19.443114704860335,18.0,15.0,,1145.2245956162615,1.1452245956162614,7.0
2022-02-13 03:00:00,7000.0,0.0,19.413357310611108,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.51363584707253,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.613192453601858,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.711653915814704,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.80860744794677,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.90453859277344,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2722.7776832410523,0.0,20.0,21.0,20.0,22.0,2722.7776832410523,2.7227776832410524,7.0
2022-02-13 06:30:00,2713.2291536398197,0.0,20.0,21.0,20.0,22.0,2713.2291536398197,2.7132291536398196,7.0
2022-02-13 07:00:00,2728.5646708780905,0.0,20.0,21.0,20.0,22.0,2728.5646708780905,2.7285646708780904,7.0
2022-02-13 07:30:00,2766.5619727019052,0.0,20.0,21.0,20.0,22.0,2766.5619727019052,2.766561972701905,7.0
2022-02-13 08:00:00,2780.4507430309563,0.0,20.0,21.0,20.0,22.0,2780.4507430309563,2.7804507430309564,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.94088296455205,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.882383261449977,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.827942678978435,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.77384042611449,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.718642174769368,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.663591557957933,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.608217047521542,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.552885588281953,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.497883134813442,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,1474.6946653025786,0.0,19.44250407807225,18.0,15.0,,1474.6946653025786,1.4746946653025785,7.0
2022-02-13 14:00:00,7000.0,0.0,19.418850054981448,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.51781534080379,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.6164660738427,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.714681233853888,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.810906081821788,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.906600160676238,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2823.914347166833,0.0,20.0,21.0,20.0,22.0,2823.914347166833,2.823914347166833,7.0
2022-02-13 17:30:00,2873.3084922970584,0.0,20.0,21.0,20.0,22.0,2873.3084922970584,2.8733084922970584,7.0
2022-02-13 18:00:00,2878.709680758294,0.0,20.0,21.0,20.0,22.0,2878.709680758294,2.878709680758294,7.0
2022-02-13 18:30:00,2877.579602532661,0.0,20.0,21.0,20.0,22.0,2877.579602532661,2.877579602532661,7.0
2022-02-13 19:00:00,2881.630493878508,0.0,20.0,21.0,20.0,22.0,2881.630493878508,2.881630493878508,7.0
2022-02-13 19:30:00,2890.3109753341446,0.0,20.0,21.0,20.0,22.0,2890.3109753341446,2.8903109753341445,7.0
2022-02-13 20:00:00,2898.316308232167,0.0,20.0,21.0,20.0,22.0,2898.316308232167,2.8983163082321672,7.0
2022-02-13 20:30:00,2905.550042778425,0.0,20.0,21.0,20.0,22.0,2905.550042778425,2.905550042778425,7.0
2022-02-13 21:00:00,2910.758331651839,0.0,20.0,21.0,20.0,22.0,2910.758331651839,2.910758331651839,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.935173522285623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.870521379526917,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.80604730242247,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.741778614920666,18.0,15.0,,0.0,0.0,7.0
