time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:00:00,7000.0,0.0,20.113431193845653,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.11691590318144,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.1233226598494,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.131515727417185,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.140234689492186,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,7000.0,0.0,20.15007139613441,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 09:00:00,7000.0,0.0,20.16208103013741,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,20.17775981080381,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,20.19994740356068,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,20.2267889429725,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.258071321896878,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.293418212215535,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.334390164050816,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.379510432714923,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.428131884717274,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.479341313147028,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.531947939947653,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.584927997662408,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.63611301765059,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.685954758509933,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.733387015023414,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.778135685777006,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.818022191854,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.8532977944688,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.882819577250274,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.90820224848034,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.930784929318524,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.949626186004284,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.9636560304812,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.970113146606597,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.96581331844976,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.956495310800356,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.948704772031107,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.93682605621191,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.914493758106644,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.883518239821512,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.845909292856597,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.80186390301664,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.751540350035924,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.699568450001042,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.651126618087908,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.602718867446278,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.55039781995745,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.49831418896188,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.451121374852008,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.404131679593505,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.351999801662046,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.299072659468692,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.250234253640993,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.202092111157878,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.1507939235469,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.097207549871282,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.042283502224034,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.727018687113546,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,3726.717074273036,0.0,19.477474335611955,18.0,15.0,,3726.717074273036,3.726717074273036,7.0
2022-02-11 10:00:00,7000.0,0.0,19.381967541171026,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:30:00,7000.0,0.0,19.417169021314283,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,19.45691334198066,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.49840007155721,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.540109553014517,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.58246543522926,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.62683078500982,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.67510258724893,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.72885281178261,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.78307356795043,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.830312415807526,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.874255819947358,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.91766178859321,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.960175230236537,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5933.385931199498,0.0,20.0,21.0,20.0,22.0,5933.385931199498,5.933385931199498,7.0
2022-02-11 17:30:00,5891.218948636845,0.0,20.0,21.0,20.0,22.0,5891.218948636845,5.891218948636845,7.0
2022-02-11 18:00:00,5859.904676820889,0.0,20.0,21.0,20.0,22.0,5859.904676820889,5.859904676820889,7.0
2022-02-11 18:30:00,5851.042147061604,0.0,20.0,21.0,20.0,22.0,5851.042147061604,5.851042147061603,7.0
2022-02-11 19:00:00,5808.108114005637,0.0,20.0,21.0,20.0,22.0,5808.108114005637,5.808108114005637,7.0
2022-02-11 19:30:00,5726.966730431993,0.0,20.0,21.0,20.0,22.0,5726.966730431993,5.726966730431993,7.0
2022-02-11 20:00:00,5656.263437463668,0.0,20.0,21.0,20.0,22.0,5656.263437463668,5.656263437463668,7.0
2022-02-11 20:30:00,5597.1799057353555,0.0,20.0,21.0,20.0,22.0,5597.1799057353555,5.597179905735356,7.0
2022-02-11 21:00:00,5578.076230476421,0.0,20.0,21.0,20.0,22.0,5578.076230476421,5.578076230476421,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.791992865220656,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.58497255978008,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.37847508959327,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,6797.704752460429,0.0,19.173971194382993,18.0,15.0,,6797.704752460429,6.797704752460429,7.0
2022-02-12 00:00:00,7000.0,0.0,19.22530985607813,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.286005532544422,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.34971961843147,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.414584394051587,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.478518720651017,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.54222717999434,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.60649434009134,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.67078049887395,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.73447146957166,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.798063498691004,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.862113175348373,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.928647458308934,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,5012.252941624346,0.0,20.0,21.0,20.0,22.0,5012.252941624346,5.012252941624346,7.0
2022-02-12 06:30:00,4997.482058692268,0.0,20.0,21.0,20.0,22.0,4997.482058692268,4.997482058692268,7.0
2022-02-12 07:00:00,4975.81809705847,0.0,20.0,21.0,20.0,22.0,4975.81809705847,4.97581809705847,7.0
2022-02-12 07:30:00,4946.182347423609,0.0,20.0,21.0,20.0,22.0,4946.182347423609,4.946182347423609,7.0
2022-02-12 08:00:00,4903.4452594734075,0.0,20.0,21.0,20.0,22.0,4903.4452594734075,4.903445259473408,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.820323286442004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.645722969322332,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.47734412034807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.314597561018715,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.15749596659161,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,6190.862970855835,0.0,19.004433856334657,18.0,15.0,,6190.862970855835,6.190862970855835,7.0
2022-02-12 12:00:00,7000.0,0.0,19.084221695015405,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,19.193113265347087,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.299550636985018,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.404345937401416,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.508885835062955,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.61181908375531,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.711864040452483,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.801814405818543,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.873005789378155,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.935610339937654,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,5279.933978001572,0.0,20.0,21.0,20.0,22.0,5279.933978001572,5.279933978001572,7.0
2022-02-12 17:30:00,5375.201886260025,0.0,20.0,21.0,20.0,22.0,5375.201886260025,5.375201886260025,7.0
2022-02-12 18:00:00,5389.184988769039,0.0,20.0,21.0,20.0,22.0,5389.184988769039,5.389184988769038,7.0
2022-02-12 18:30:00,5321.259812563776,0.0,20.0,21.0,20.0,22.0,5321.259812563776,5.321259812563776,7.0
2022-02-12 19:00:00,5249.177903855185,0.0,20.0,21.0,20.0,22.0,5249.177903855185,5.249177903855185,7.0
2022-02-12 19:30:00,5172.369312608205,0.0,20.0,21.0,20.0,22.0,5172.369312608205,5.172369312608205,7.0
2022-02-12 20:00:00,5147.3572841765745,0.0,20.0,21.0,20.0,22.0,5147.3572841765745,5.147357284176574,7.0
2022-02-12 20:30:00,5181.034897261724,0.0,20.0,21.0,20.0,22.0,5181.034897261724,5.181034897261724,7.0
2022-02-12 21:00:00,5185.564634694249,0.0,20.0,21.0,20.0,22.0,5185.564634694249,5.185564634694249,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.808643376606817,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.61956019075894,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.431672982190253,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,3588.4094602776063,0.0,19.244661649088563,18.0,15.0,,3588.4094602776063,3.588409460277606,7.0
2022-02-13 00:00:00,7000.0,0.0,19.19134318193695,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.265736060334223,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.342163916886634,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.418557845392012,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.49257925223114,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.56456113873271,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.63487671083677,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.703317650557064,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.769648686815124,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.832613830570057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.89083198723814,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.945992478239173,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5559.760335640648,0.0,20.0,21.0,20.0,22.0,5559.760335640648,5.559760335640648,7.0
2022-02-13 06:30:00,5540.262770170279,0.0,20.0,21.0,20.0,22.0,5540.262770170279,5.540262770170279,7.0
2022-02-13 07:00:00,5571.57704198633,0.0,20.0,21.0,20.0,22.0,5571.57704198633,5.57157704198633,7.0
2022-02-13 07:30:00,5657.11762997761,0.0,20.0,21.0,20.0,22.0,5657.11762997761,5.65711762997761,7.0
2022-02-13 08:00:00,5685.477725207265,0.0,20.0,21.0,20.0,22.0,5685.477725207265,5.6854777252072655,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.790590077025804,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.58493064800513,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,3573.1687665346135,0.0,19.383141260254302,18.0,15.0,,3573.1687665346135,3.5731687665346135,7.0
2022-02-13 10:30:00,7000.0,0.0,19.316731582836947,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.377729423454856,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.437956160025784,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.497775470550987,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.55647844420883,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.613316405180264,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.667645409342168,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.718785104666214,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.76803382273337,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.816850671490638,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.864730287425107,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.91102204931143,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.95605341833764,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5845.797914797774,0.0,20.0,21.0,20.0,22.0,5845.797914797774,5.845797914797774,7.0
2022-02-13 17:30:00,5867.772038410079,0.0,20.0,21.0,20.0,22.0,5867.772038410079,5.867772038410079,7.0
2022-02-13 18:00:00,5878.800964332697,0.0,20.0,21.0,20.0,22.0,5878.800964332697,5.878800964332696,7.0
2022-02-13 18:30:00,5875.857230387469,0.0,20.0,21.0,20.0,22.0,5875.857230387469,5.875857230387469,7.0
2022-02-13 19:00:00,5884.128924829455,0.0,20.0,21.0,20.0,22.0,5884.128924829455,5.884128924829455,7.0
2022-02-13 19:30:00,5901.853984348026,0.0,20.0,21.0,20.0,22.0,5901.853984348026,5.901853984348025,7.0
2022-02-13 20:00:00,5918.200428126138,0.0,20.0,21.0,20.0,22.0,5918.200428126138,5.918200428126138,7.0
2022-02-13 20:30:00,5932.971311058312,0.0,20.0,21.0,20.0,22.0,5932.971311058312,5.932971311058312,7.0
2022-02-13 21:00:00,5943.606346769397,0.0,20.0,21.0,20.0,22.0,5943.606346769397,5.943606346769396,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.779194337811894,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.560692618822383,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.344484201360746,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.13063896237308,18.0,15.0,,0.0,0.0,7.0
