time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,4307.575610373568,0.0,20.0,21.0,20.0,22.0,4307.575610373568,4.3075756103735685,7.0
2022-02-09 18:30:00,4333.489736469961,0.0,20.0,21.0,20.0,22.0,4333.489736469961,4.333489736469961,7.0
2022-02-09 19:00:00,4380.783016595883,0.0,20.0,21.0,20.0,22.0,4380.783016595883,4.380783016595883,7.0
2022-02-09 19:30:00,4451.787722100037,0.0,20.0,21.0,20.0,22.0,4451.787722100037,4.451787722100037,7.0
2022-02-09 20:00:00,4463.319508212903,0.0,20.0,21.0,20.0,22.0,4463.319508212903,4.463319508212903,7.0
2022-02-09 20:30:00,4406.956283953255,0.0,20.0,21.0,20.0,22.0,4406.956283953255,4.406956283953255,7.0
2022-02-09 21:00:00,4419.783776371014,0.0,20.0,21.0,20.0,22.0,4419.783776371014,4.419783776371014,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.84780724486289,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.69610960186779,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.547897508889374,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.399857249588095,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.248237944924526,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,5573.7247819542445,0.0,19.096139777438818,18.0,15.0,,5573.7247819542445,5.573724781954245,7.0
2022-02-10 01:00:00,7000.0,0.0,19.1351130552676,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.223856845563038,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.31378886302684,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.402379631462594,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.486753518380826,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.569652149360586,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.65420998927729,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.740389939121638,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.828168254110317,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.915484766211176,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4521.496721299297,0.0,20.0,21.0,20.0,22.0,4521.496721299297,4.521496721299297,7.0
2022-02-10 06:30:00,4469.020615954118,0.0,20.0,21.0,20.0,22.0,4469.020615954118,4.4690206159541175,7.0
2022-02-10 07:00:00,4436.109675811723,0.0,20.0,21.0,20.0,22.0,4436.109675811723,4.436109675811723,7.0
2022-02-10 07:30:00,4425.225742691044,0.0,20.0,21.0,20.0,22.0,4425.225742691044,4.425225742691044,7.0
2022-02-10 08:00:00,4403.717018030972,0.0,20.0,21.0,20.0,22.0,4403.717018030972,4.403717018030973,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.852618991401965,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.70847671802393,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.568849941774882,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.43306661893711,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.300376080357715,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.171190711756445,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,863.6367306981408,0.0,19.04599886717204,18.0,15.0,,863.6367306981408,0.8636367306981408,7.0
2022-02-10 12:30:00,7000.0,0.0,18.95350662160385,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.070891056174702,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.189372111342905,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.30845311894201,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.42732163395615,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.545048164866888,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.66153531166213,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.776668826875824,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.889753962068433,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3826.8685408847946,0.0,20.0,21.0,20.0,22.0,3826.8685408847946,3.8268685408847944,7.0
2022-02-10 17:30:00,3916.1427356874556,0.0,20.0,21.0,20.0,22.0,3916.1427356874556,3.9161427356874556,7.0
2022-02-10 18:00:00,3983.778604799097,0.0,20.0,21.0,20.0,22.0,3983.778604799097,3.983778604799097,7.0
2022-02-10 18:30:00,4028.4804723153375,0.0,20.0,21.0,20.0,22.0,4028.4804723153375,4.028480472315337,7.0
2022-02-10 19:00:00,4090.4152336857646,0.0,20.0,21.0,20.0,22.0,4090.4152336857646,4.090415233685764,7.0
2022-02-10 19:30:00,4172.044730889412,0.0,20.0,21.0,20.0,22.0,4172.044730889412,4.172044730889412,7.0
2022-02-10 20:00:00,4303.558920828663,0.0,20.0,21.0,20.0,22.0,4303.558920828663,4.303558920828663,7.0
2022-02-10 20:30:00,4492.991182593329,0.0,20.0,21.0,20.0,22.0,4492.991182593329,4.492991182593329,7.0
2022-02-10 21:00:00,4582.78362951733,0.0,20.0,21.0,20.0,22.0,4582.78362951733,4.58278362951733,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.846277625511348,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.691067515103967,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.530546632586933,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,3417.053368864126,0.0,19.365763711900943,18.0,15.0,,3417.053368864126,3.4170533688641256,7.0
2022-02-11 00:00:00,7000.0,0.0,19.313146918539,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.37763072392797,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.437649239559658,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.49595883047919,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.555656160311283,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.614664960422452,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.670629760334826,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.726026646671208,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.78364324961538,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.84069422159279,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.893988551329542,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.946116255706645,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5410.092105144819,0.0,20.0,21.0,20.0,22.0,5410.092105144819,5.410092105144819,7.0
2022-02-11 06:30:00,5475.395702907757,0.0,20.0,21.0,20.0,22.0,5475.395702907757,5.475395702907758,7.0
2022-02-11 07:00:00,5525.928248795649,0.0,20.0,21.0,20.0,22.0,5525.928248795649,5.5259282487956485,7.0
2022-02-11 07:30:00,5560.134894833521,0.0,20.0,21.0,20.0,22.0,5560.134894833521,5.560134894833521,7.0
2022-02-11 08:00:00,5346.7320664297495,0.0,20.0,21.0,20.0,22.0,5346.7320664297495,5.346732066429749,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.83643561935188,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.686167330672472,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.543964083478766,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.407583462892234,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.274496207082496,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.143583767928913,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,3871.2644470560435,0.0,19.013595083651243,18.0,15.0,,3871.2644470560435,3.8712644470560433,7.0
2022-02-11 12:30:00,7000.0,0.0,19.01569393147087,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.12465986260399,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.235538041265386,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.349793104302726,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.463932866405273,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.574011662878537,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.681708106953216,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.788934542768576,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.895208945012882,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3910.052882557195,0.0,20.0,21.0,20.0,22.0,3910.052882557195,3.910052882557195,7.0
2022-02-11 17:30:00,3875.8462696076417,0.0,20.0,21.0,20.0,22.0,3875.8462696076417,3.8758462696076417,7.0
2022-02-11 18:00:00,3855.2445393609432,0.0,20.0,21.0,20.0,22.0,3855.2445393609432,3.8552445393609434,7.0
2022-02-11 18:30:00,3849.4138609892916,0.0,20.0,21.0,20.0,22.0,3849.4138609892916,3.8494138609892916,7.0
2022-02-11 19:00:00,3821.1674635441964,0.0,20.0,21.0,20.0,22.0,3821.1674635441964,3.8211674635441963,7.0
2022-02-11 19:30:00,3767.7843637856445,0.0,20.0,21.0,20.0,22.0,3767.7843637856445,3.7677843637856445,7.0
2022-02-11 20:00:00,3721.268507442553,0.0,20.0,21.0,20.0,22.0,3721.268507442553,3.721268507442553,7.0
2022-02-11 20:30:00,3682.3973182979644,0.0,20.0,21.0,20.0,22.0,3682.3973182979644,3.6823973182979644,7.0
2022-02-11 21:00:00,3669.8289671412886,0.0,20.0,21.0,20.0,22.0,3669.8289671412886,3.6698289671412887,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.875628835696876,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.75129943763465,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.626740570871977,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.502836548576454,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.380531441905596,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.260470320300286,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.14339891262537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,3419.1246471286318,0.0,19.028200664184673,18.0,15.0,,3419.1246471286318,3.4191246471286316,7.0
2022-02-12 02:00:00,7000.0,0.0,19.02895154826179,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.150762397357536,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.27252641268316,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.393924866364664,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.51459304620124,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.63482855235878,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.754966367150892,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.876222085793678,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3297.572545766544,0.0,20.0,21.0,20.0,22.0,3297.572545766544,3.297572545766544,7.0
2022-02-12 06:30:00,3287.8547484803175,0.0,20.0,21.0,20.0,22.0,3287.8547484803175,3.2878547484803176,7.0
2022-02-12 07:00:00,3273.6019791273334,0.0,20.0,21.0,20.0,22.0,3273.6019791273334,3.273601979127333,7.0
2022-02-12 07:30:00,3254.1663842346784,0.0,20.0,21.0,20.0,22.0,3254.1663842346784,3.2541663842346784,7.0
2022-02-12 08:00:00,3226.0495574200195,0.0,20.0,21.0,20.0,22.0,3226.0495574200195,3.2260495574200196,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.89246776010672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.787497843976258,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.685737746376336,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.58690857490742,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.49069393443166,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.39649542823704,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.303635548327968,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.21135382004311,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,1406.0930348725612,0.0,19.11880297811336,18.0,15.0,,1406.0930348725612,1.4060930348725613,7.0
2022-02-12 13:30:00,7000.0,0.0,19.07400147152035,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.218605511199755,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.361986265949863,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.503338871789,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.638384949217656,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.762222983504707,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.88058167194034,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3480.0079606993963,0.0,20.0,21.0,20.0,22.0,3480.0079606993963,3.4800079606993966,7.0
2022-02-12 17:30:00,3536.3712176735476,0.0,20.0,21.0,20.0,22.0,3536.3712176735476,3.5363712176735476,7.0
2022-02-12 18:00:00,3545.570732437817,0.0,20.0,21.0,20.0,22.0,3545.570732437817,3.5455707324378167,7.0
2022-02-12 18:30:00,3500.868864992779,0.0,20.0,21.0,20.0,22.0,3500.868864992779,3.500868864992779,7.0
2022-02-12 19:00:00,3453.446014236315,0.0,20.0,21.0,20.0,22.0,3453.446014236315,3.453446014236315,7.0
2022-02-12 19:30:00,3402.913468348318,0.0,20.0,21.0,20.0,22.0,3402.913468348318,3.402913468348318,7.0
2022-02-12 20:00:00,3386.457998277173,0.0,20.0,21.0,20.0,22.0,3386.457998277173,3.386457998277173,7.0
2022-02-12 20:30:00,3408.614576089533,0.0,20.0,21.0,20.0,22.0,3408.614576089533,3.408614576089533,7.0
2022-02-12 21:00:00,3411.5947005906296,0.0,20.0,21.0,20.0,22.0,3411.5947005906296,3.4115947005906295,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.885584472504892,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.772023885500918,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.658683305311214,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.545377735356396,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.431897169758255,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.319466451183974,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.20947720647072,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,1336.5671565259875,0.0,19.100689735027267,18.0,15.0,,1336.5671565259875,1.3365671565259876,7.0
2022-02-13 02:00:00,7000.0,0.0,19.036779271984603,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.163577809525478,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.28902067687396,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.412981280570452,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.535316375676228,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.655271808555792,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.772015332957398,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.886546960969014,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3657.778898506465,0.0,20.0,21.0,20.0,22.0,3657.778898506465,3.6577788985064648,7.0
2022-02-13 06:30:00,3644.9514060887054,0.0,20.0,21.0,20.0,22.0,3644.9514060887054,3.6449514060887056,7.0
2022-02-13 07:00:00,3665.5531363352984,0.0,20.0,21.0,20.0,22.0,3665.5531363352984,3.6655531363352982,7.0
2022-02-13 07:30:00,3721.916360150034,0.0,20.0,21.0,20.0,22.0,3721.916360150034,3.721916360150034,7.0
2022-02-13 08:00:00,3740.574530939445,0.0,20.0,21.0,20.0,22.0,3740.574530939445,3.740574530939445,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.874711064495393,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.751113159909007,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.62917771989253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.508373774972476,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.38809954104861,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.26855258147512,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.1499597565702,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,5775.213078961595,0.0,19.03186903681027,18.0,15.0,,5775.213078961595,5.7752130789615945,7.0
2022-02-13 13:00:00,7000.0,0.0,19.108599667461366,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.225011082626175,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.33912537163977,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.451696181055876,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.563594586345804,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.674519071597047,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.784126393837333,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.892565038892013,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3846.8224439298456,0.0,20.0,21.0,20.0,22.0,3846.8224439298456,3.8468224439298457,7.0
2022-02-13 17:30:00,3860.427364544599,0.0,20.0,21.0,20.0,22.0,3860.427364544599,3.860427364544599,7.0
2022-02-13 18:00:00,3867.683319851686,0.0,20.0,21.0,20.0,22.0,3867.683319851686,3.867683319851686,7.0
2022-02-13 18:30:00,3865.7397604300004,0.0,20.0,21.0,20.0,22.0,3865.7397604300004,3.8657397604300003,7.0
2022-02-13 19:00:00,3871.181726910236,0.0,20.0,21.0,20.0,22.0,3871.181726910236,3.871181726910236,7.0
2022-02-13 19:30:00,3882.8430836536445,0.0,20.0,21.0,20.0,22.0,3882.8430836536445,3.8828430836536443,7.0
2022-02-13 20:00:00,3893.5974459836802,0.0,20.0,21.0,20.0,22.0,3893.5974459836802,3.8935974459836804,7.0
2022-02-13 20:30:00,3903.315243269801,0.0,20.0,21.0,20.0,22.0,3903.315243269801,3.9033152432698013,7.0
2022-02-13 21:00:00,3910.312057315804,0.0,20.0,21.0,20.0,22.0,3910.312057315804,3.910312057315804,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.86797636859818,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.736748294175083,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.606319302129794,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.476740968501648,18.0,15.0,,0.0,0.0,7.0
