time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 05:30:00,7000.0,0.0,19.940463932776055,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3763.2271355387757,0.0,20.0,21.0,20.0,22.0,3763.2271355387757,3.763227135538776,7.0
2022-02-12 06:30:00,3752.137075217918,0.0,20.0,21.0,20.0,22.0,3752.137075217918,3.7521370752179184,7.0
2022-02-12 07:00:00,3735.871653414032,0.0,20.0,21.0,20.0,22.0,3735.871653414032,3.735871653414032,7.0
2022-02-12 07:30:00,3711.0117879622085,0.0,20.0,21.0,20.0,22.0,3711.0117879622085,3.7110117879622084,7.0
2022-02-12 08:00:00,3678.924546767202,0.0,20.0,21.0,20.0,22.0,3678.924546767202,3.678924546767202,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.934405274224492,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.87025712555374,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.809258041194106,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.749943519474282,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.70032474781837,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.651787824786158,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.606821622416884,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.562022492841436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.519750303977307,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,4728.034084845887,0.0,19.477473715847335,18.0,15.0,,4728.034084845887,4.728034084845887,7.0
2022-02-12 14:00:00,7000.0,0.0,19.52645999286037,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.61753528075744,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.708410204835232,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.795506082886828,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.868413707410003,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.938067281794922,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3697.197315722709,0.0,20.0,21.0,20.0,22.0,3697.197315722709,3.697197315722709,7.0
2022-02-12 17:30:00,4035.151385642962,0.0,20.0,21.0,20.0,22.0,4035.151385642962,4.035151385642962,7.0
2022-02-12 18:00:00,4045.6499760799416,0.0,20.0,21.0,20.0,22.0,4045.6499760799416,4.045649976079941,7.0
2022-02-12 18:30:00,3995.23119745087,0.0,20.0,21.0,20.0,22.0,3995.23119745087,3.99523119745087,7.0
2022-02-12 19:00:00,3941.11170308507,0.0,20.0,21.0,20.0,22.0,3941.11170308507,3.94111170308507,7.0
2022-02-12 19:30:00,3883.4433894167637,0.0,20.0,21.0,20.0,22.0,3883.4433894167637,3.8834433894167635,7.0
2022-02-12 20:00:00,3864.664220606824,0.0,20.0,21.0,20.0,22.0,3864.664220606824,3.8646642206068242,7.0
2022-02-12 20:30:00,3889.9495581382803,0.0,20.0,21.0,20.0,22.0,3889.9495581382803,3.88994955813828,7.0
2022-02-12 21:00:00,3893.3505099700556,0.0,20.0,21.0,20.0,22.0,3893.3505099700556,3.8933505099700554,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.927642412977093,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.855651136599267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.783626657858008,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.71145303271242,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.63899821470085,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.567037247521633,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,3276.6732189329427,0.0,19.496452515707436,18.0,15.0,,3276.6732189329427,3.2766732189329426,7.0
2022-02-13 01:30:00,7000.0,0.0,19.48771003947717,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.548017582409383,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.607610777096802,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.66662524985532,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.72497772059272,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.782574199078198,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.838934145775227,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.893526500210246,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.94697769277133,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4174.29870476473,0.0,20.0,21.0,20.0,22.0,4174.29870476473,4.17429870476473,7.0
2022-02-13 06:30:00,4159.659825141175,0.0,20.0,21.0,20.0,22.0,4159.659825141175,4.159659825141175,7.0
2022-02-13 07:00:00,4183.170753021378,0.0,20.0,21.0,20.0,22.0,4183.170753021378,4.183170753021378,7.0
2022-02-13 07:30:00,4243.7712350903585,0.0,20.0,21.0,20.0,22.0,4243.7712350903585,4.2437712350903585,7.0
2022-02-13 08:00:00,4265.064150906352,0.0,20.0,21.0,20.0,22.0,4265.064150906352,4.265064150906352,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.92266374012441,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.846198105059685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.773315452971495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.700945008517955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.627807177443703,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.55493386543922,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,5558.363725951067,0.0,19.482008535605424,18.0,15.0,,5558.363725951067,5.558363725951067,7.0
2022-02-13 12:30:00,7000.0,0.0,19.51310500464077,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.57095518743311,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.627852463162604,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.68314025624459,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.7376958179367,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.79204440089822,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.846015655144388,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.89829644514516,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.950075814245192,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4352.818666953961,0.0,20.0,21.0,20.0,22.0,4352.818666953961,4.352818666953961,7.0
2022-02-13 17:30:00,4405.265679898531,0.0,20.0,21.0,20.0,22.0,4405.265679898531,4.405265679898531,7.0
2022-02-13 18:00:00,4413.546258271492,0.0,20.0,21.0,20.0,22.0,4413.546258271492,4.4135462582714915,7.0
2022-02-13 18:30:00,4411.625995630585,0.0,20.0,21.0,20.0,22.0,4411.625995630585,4.411625995630585,7.0
2022-02-13 19:00:00,4417.836429410258,0.0,20.0,21.0,20.0,22.0,4417.836429410258,4.417836429410258,7.0
2022-02-13 19:30:00,4431.144501795325,0.0,20.0,21.0,20.0,22.0,4431.144501795325,4.431144501795325,7.0
2022-02-13 20:00:00,4443.417501883748,0.0,20.0,21.0,20.0,22.0,4443.417501883748,4.443417501883748,7.0
2022-02-13 20:30:00,4454.507562204605,0.0,20.0,21.0,20.0,22.0,4454.507562204605,4.454507562204605,7.0
2022-02-13 21:00:00,4462.492405635531,0.0,20.0,21.0,20.0,22.0,4462.492405635531,4.4624924056355315,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.916506862246944,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.833315646632116,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.75043062915391,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.667886470430883,18.0,15.0,,0.0,0.0,7.0
