time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,19.76163271394525,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.529812600395633,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.42829086672991,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.330935718187447,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.335058700434196,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.340621126340384,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.40996960729633,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.479176432199857,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.55288527691568,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.621063549105617,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.656088130324054,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.69081621379127,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.647559403435945,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,19.606653270534792,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,1093.0045782834695,0.0,19.493056799056294,18.0,15.0,,1093.0045782834695,1.0930045782834694,7.0
2022-02-09 16:30:00,7000.0,0.0,19.494273230755006,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2370.0484669722214,0.0,20.0,21.0,20.0,22.0,2370.0484669722214,2.3700484669722215,7.0
2022-02-09 17:30:00,2732.118702489183,0.0,20.0,21.0,20.0,22.0,2732.118702489183,2.7321187024891826,7.0
2022-02-09 18:00:00,2752.9865809187777,0.0,20.0,21.0,20.0,22.0,2752.9865809187777,2.752986580918778,7.0
2022-02-09 18:30:00,2769.5483891962112,0.0,20.0,21.0,20.0,22.0,2769.5483891962112,2.769548389196211,7.0
2022-02-09 19:00:00,2799.7736893025467,0.0,20.0,21.0,20.0,22.0,2799.7736893025467,2.7997736893025467,7.0
2022-02-09 19:30:00,2845.153043982754,0.0,20.0,21.0,20.0,22.0,2845.153043982754,2.8451530439827537,7.0
2022-02-09 20:00:00,2852.523048666233,0.0,20.0,21.0,20.0,22.0,2852.523048666233,2.852523048666233,7.0
2022-02-09 20:30:00,2816.501115662766,0.0,20.0,21.0,20.0,22.0,2816.501115662766,2.816501115662766,7.0
2022-02-09 21:00:00,2824.699210760107,0.0,20.0,21.0,20.0,22.0,2824.699210760107,2.824699210760107,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.692122815103044,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.387311810576147,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.09158237411697,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.79815683711639,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.499419112916904,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.20166367630682,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.912056350805248,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,17.630170806728017,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,17.355604050025693,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,4058.0658623475433,0.0,17.083157795976064,18.0,15.0,,4058.0658623475433,4.058065862347544,7.0
2022-02-10 03:00:00,7000.0,0.0,17.24022050942108,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,17.70742485841321,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.17288925109874,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.63658371608338,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.098505202281153,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.554530817142677,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2889.7043082490995,0.0,20.0,21.0,20.0,22.0,2889.7043082490995,2.8897043082490996,7.0
2022-02-10 06:30:00,2856.166646487251,0.0,20.0,21.0,20.0,22.0,2856.166646487251,2.856166646487251,7.0
2022-02-10 07:00:00,2835.133149974904,0.0,20.0,21.0,20.0,22.0,2835.133149974904,2.835133149974904,7.0
2022-02-10 07:30:00,2826.3735072487552,0.0,20.0,21.0,20.0,22.0,2826.3735072487552,2.8263735072487552,7.0
2022-02-10 08:00:00,2812.6272063784777,0.0,20.0,21.0,20.0,22.0,2812.6272063784777,2.812627206378478,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.740819377640626,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.48967315215508,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.32736963175499,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.173141922299088,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.141490305140792,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.115589525298,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.179201424697375,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.247530696326553,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.33709750313258,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.42925161161106,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.48501147234535,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.541181201291415,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.528794812769004,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.515626703906022,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,1615.6362745456943,0.0,19.404685586247076,18.0,15.0,,1615.6362745456943,1.6156362745456943,7.0
2022-02-10 16:30:00,7000.0,0.0,19.465089090270236,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2103.4660384411127,0.0,20.0,21.0,20.0,22.0,2103.4660384411127,2.1034660384411126,7.0
2022-02-10 17:30:00,2502.820466887904,0.0,20.0,21.0,20.0,22.0,2502.820466887904,2.5028204668879037,7.0
2022-02-10 18:00:00,2546.0467864920643,0.0,20.0,21.0,20.0,22.0,2546.0467864920643,2.5460467864920644,7.0
2022-02-10 18:30:00,2574.6159057706427,0.0,20.0,21.0,20.0,22.0,2574.6159057706427,2.5746159057706426,7.0
2022-02-10 19:00:00,2614.1986275537515,0.0,20.0,21.0,20.0,22.0,2614.1986275537515,2.6141986275537517,7.0
2022-02-10 19:30:00,2666.3683236277047,0.0,20.0,21.0,20.0,22.0,2666.3683236277047,2.666368323627705,7.0
2022-02-10 20:00:00,2750.4195006357495,0.0,20.0,21.0,20.0,22.0,2750.4195006357495,2.7504195006357497,7.0
2022-02-10 20:30:00,2871.486319143909,0.0,20.0,21.0,20.0,22.0,2871.486319143909,2.871486319143909,7.0
2022-02-10 21:00:00,2928.872984825261,0.0,20.0,21.0,20.0,22.0,2928.872984825261,2.928872984825261,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.689028483185,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.377132709541208,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.056571424337147,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.729510644597095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.398352891328535,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.063302792350154,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.724518057082996,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.387564963879246,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,4432.140132884186,0.0,17.058660932085736,18.0,15.0,,4432.140132884186,4.432140132884186,7.0
2022-02-11 02:30:00,7000.0,0.0,17.206706384153787,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,17.621565875599185,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.03051705642443,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.439269963323788,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.84222206444574,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.232987553492027,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.61691767894828,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3457.6087140828013,0.0,20.0,21.0,20.0,22.0,3457.6087140828013,3.4576087140828013,7.0
2022-02-11 06:30:00,3499.344470941957,0.0,20.0,21.0,20.0,22.0,3499.344470941957,3.4993444709419568,7.0
2022-02-11 07:00:00,3531.639997082963,0.0,20.0,21.0,20.0,22.0,3531.639997082963,3.531639997082963,7.0
2022-02-11 07:30:00,3548.8921712601423,0.0,20.0,21.0,20.0,22.0,3548.8921712601423,3.5488921712601424,7.0
2022-02-11 08:00:00,3412.5056800953585,0.0,20.0,21.0,20.0,22.0,3412.5056800953585,3.4125056800953586,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.732644308509048,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.493562266301648,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.398960221408487,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.31550575539198,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.339152046886667,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.365119357523653,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.45358750015122,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.542217412560014,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.65617511842373,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.77393499295288,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.803948754632923,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.83484642864724,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.765109650723232,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.692938121307314,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,180.9484084542571,0.0,19.57247607847562,18.0,15.0,,180.9484084542571,0.1809484084542571,7.0
2022-02-11 16:30:00,7000.0,0.0,19.47242620910111,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2121.7582335187344,0.0,20.0,21.0,20.0,22.0,2121.7582335187344,2.1217582335187344,7.0
2022-02-11 17:30:00,2477.066855016482,0.0,20.0,21.0,20.0,22.0,2477.066855016482,2.477066855016482,7.0
2022-02-11 18:00:00,2463.9002174359043,0.0,20.0,21.0,20.0,22.0,2463.9002174359043,2.463900217435904,7.0
2022-02-11 18:30:00,2460.1738105734767,0.0,20.0,21.0,20.0,22.0,2460.1738105734767,2.4601738105734765,7.0
2022-02-11 19:00:00,2442.121439551072,0.0,20.0,21.0,20.0,22.0,2442.121439551072,2.4421214395510717,7.0
2022-02-11 19:30:00,2408.0041144995234,0.0,20.0,21.0,20.0,22.0,2408.0041144995234,2.4080041144995232,7.0
2022-02-11 20:00:00,2378.275668641512,0.0,20.0,21.0,20.0,22.0,2378.275668641512,2.378275668641512,7.0
2022-02-11 20:30:00,2353.432956225328,0.0,20.0,21.0,20.0,22.0,2353.432956225328,2.353432956225328,7.0
2022-02-11 21:00:00,2345.400479210773,0.0,20.0,21.0,20.0,22.0,2345.400479210773,2.345400479210773,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.74840429221808,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.49858025356203,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.24995625038212,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.00430224006501,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.76349732206969,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.5288033327847,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.3016775576132,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.079800553237554,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.86060072511116,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.64488246016069,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,1110.716829814694,0.0,17.43354556937798,18.0,15.0,,1110.716829814694,1.1107168298146939,7.0
2022-02-12 03:30:00,7000.0,0.0,17.344470110400305,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,17.885466545099554,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.420013555267726,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.94886858152208,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.474564891303952,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2107.490103305239,0.0,20.0,21.0,20.0,22.0,2107.490103305239,2.107490103305239,7.0
2022-02-12 06:30:00,2101.2794252011927,0.0,20.0,21.0,20.0,22.0,2101.2794252011927,2.101279425201193,7.0
2022-02-12 07:00:00,2092.170430648614,0.0,20.0,21.0,20.0,22.0,2092.170430648614,2.092170430648614,7.0
2022-02-12 07:30:00,2076.141707941254,0.0,20.0,21.0,20.0,22.0,2076.141707941254,2.076141707941254,7.0
2022-02-12 08:00:00,2058.172145960192,0.0,20.0,21.0,20.0,22.0,2058.172145960192,2.0581721459601923,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.80099766962681,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.608391796279694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.433347868984917,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.265204884405794,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.16636785654089,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.071644128884643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.002037264445157,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.933291599405955,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.885941571214204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.83864481011005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.811615088086057,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.784386838880792,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.761972530909116,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,1844.4959881884627,0.0,18.728972261142456,18.0,15.0,,1844.4959881884627,1.8444959881884626,7.0
2022-02-12 16:00:00,7000.0,0.0,18.816328857152538,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.4435023365392,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1854.9313951528873,0.0,20.0,21.0,20.0,22.0,1854.9313951528873,1.8549313951528872,7.0
2022-02-12 17:30:00,2259.305529582096,0.0,20.0,21.0,20.0,22.0,2259.305529582096,2.259305529582096,7.0
2022-02-12 18:00:00,2265.184971520571,0.0,20.0,21.0,20.0,22.0,2265.184971520571,2.2651849715205707,7.0
2022-02-12 18:30:00,2237.417489241815,0.0,20.0,21.0,20.0,22.0,2237.417489241815,2.237417489241815,7.0
2022-02-12 19:00:00,2207.1093800940703,0.0,20.0,21.0,20.0,22.0,2207.1093800940703,2.2071093800940704,7.0
2022-02-12 19:30:00,2174.8138539530646,0.0,20.0,21.0,20.0,22.0,2174.8138539530646,2.1748138539530646,7.0
2022-02-12 20:00:00,2164.297105696891,0.0,20.0,21.0,20.0,22.0,2164.297105696891,2.1642971056968907,7.0
2022-02-12 20:30:00,2178.4574517741157,0.0,20.0,21.0,20.0,22.0,2178.4574517741157,2.1784574517741158,7.0
2022-02-12 21:00:00,2180.362059726001,0.0,20.0,21.0,20.0,22.0,2180.362059726001,2.180362059726001,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.768543972530374,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.540369563992652,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.314160158891113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.089518378654795,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.86599906882784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.646062809390337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.432491187465136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.222724333370653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.01388268700523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.80632529862842,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,17.600459502672624,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,6891.536025895659,0.0,17.395988796817587,18.0,15.0,,6891.536025895659,6.891536025895659,7.0
2022-02-13 04:00:00,7000.0,0.0,17.928346861287906,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.462033466170787,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.983735901173397,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.495593465863443,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2337.6992383617558,0.0,20.0,21.0,20.0,22.0,2337.6992383617558,2.337699238361756,7.0
2022-02-13 06:30:00,2329.501143264415,0.0,20.0,21.0,20.0,22.0,2329.501143264415,2.329501143264415,7.0
2022-02-13 07:00:00,2342.6677808449926,0.0,20.0,21.0,20.0,22.0,2342.6677808449926,2.3426677808449927,7.0
2022-02-13 07:30:00,2373.679482599452,0.0,20.0,21.0,20.0,22.0,2373.679482599452,2.373679482599452,7.0
2022-02-13 08:00:00,2385.6039845592204,0.0,20.0,21.0,20.0,22.0,2385.6039845592204,2.3856039845592205,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.761139975703855,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.527206923828786,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.319068524592787,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.11436224868239,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.904907808218386,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.698107258308394,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.49084218758104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.285768766782073,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.08504836649652,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.88470883957369,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,17.680820462112198,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,6026.934281569627,0.0,17.478026881970884,18.0,15.0,,6026.934281569627,6.026934281569627,7.0
2022-02-13 15:00:00,7000.0,0.0,17.921338145748564,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.462171712855447,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.986230780119456,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.50242946099569,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2408.4153172558467,0.0,20.0,21.0,20.0,22.0,2408.4153172558467,2.4084153172558467,7.0
2022-02-13 17:30:00,2466.811760591473,0.0,20.0,21.0,20.0,22.0,2466.811760591473,2.4668117605914732,7.0
2022-02-13 18:00:00,2471.449066909172,0.0,20.0,21.0,20.0,22.0,2471.449066909172,2.4714490669091718,7.0
2022-02-13 18:30:00,2470.607749788274,0.0,20.0,21.0,20.0,22.0,2470.607749788274,2.470607749788274,7.0
2022-02-13 19:00:00,2474.0857295265396,0.0,20.0,21.0,20.0,22.0,2474.0857295265396,2.4740857295265397,7.0
2022-02-13 19:30:00,2481.538543251395,0.0,20.0,21.0,20.0,22.0,2481.538543251395,2.481538543251395,7.0
2022-02-13 20:00:00,2488.4116936865503,0.0,20.0,21.0,20.0,22.0,2488.4116936865503,2.48841169368655,7.0
2022-02-13 20:30:00,2494.6223717905964,0.0,20.0,21.0,20.0,22.0,2494.6223717905964,2.494622371790596,7.0
2022-02-13 21:00:00,2499.094060025476,0.0,20.0,21.0,20.0,22.0,2499.094060025476,2.499094060025476,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.73292379167953,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.469247938625468,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.208945029186644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.95208526566106,18.0,15.0,,0.0,0.0,7.0
