time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:30:00,0.0,0.0,19.28161603812504,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,1995.6381421246804,0.0,19.100696306402682,18.0,15.0,,1995.6381421246804,1.9956381421246803,7.0
2022-02-10 00:30:00,7000.0,0.0,18.996510702618348,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.088918944639534,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.18290173056906,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.27826846243079,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.37198379406411,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.46060118323879,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.547415812734105,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.63618967719229,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.726875921770038,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.819443785143342,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.911420112499222,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4735.86393933455,0.0,20.0,21.0,20.0,22.0,4735.86393933455,4.73586393933455,7.0
2022-02-10 06:30:00,4680.899906338509,0.0,20.0,21.0,20.0,22.0,4680.899906338509,4.680899906338509,7.0
2022-02-10 07:00:00,4646.428636261969,0.0,20.0,21.0,20.0,22.0,4646.428636261969,4.646428636261969,7.0
2022-02-10 07:30:00,4633.164290238907,0.0,20.0,21.0,20.0,22.0,4633.164290238907,4.6331642902389065,7.0
2022-02-10 08:00:00,4610.635822393654,0.0,20.0,21.0,20.0,22.0,4610.635822393654,4.610635822393654,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.837803780849555,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.67960852674446,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.556215300174593,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.43730420380161,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.365375408607377,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.29717290706986,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.26424462937273,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.23487228579365,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.215027614718203,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.197577182350624,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.167721282611488,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,5681.9237609816455,0.0,19.138781548558978,18.0,15.0,,5681.9237609816455,5.681923760981645,7.0
2022-02-10 15:00:00,7000.0,0.0,19.304005627144242,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.51827818655966,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.69397777071674,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.866744361123946,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3654.481606280982,0.0,20.0,21.0,20.0,22.0,3654.481606280982,3.654481606280982,7.0
2022-02-10 17:30:00,4101.809711784897,0.0,20.0,21.0,20.0,22.0,4101.809711784897,4.101809711784897,7.0
2022-02-10 18:00:00,4172.6522432021175,0.0,20.0,21.0,20.0,22.0,4172.6522432021175,4.172652243202117,7.0
2022-02-10 18:30:00,4219.4734564950595,0.0,20.0,21.0,20.0,22.0,4219.4734564950595,4.219473456495059,7.0
2022-02-10 19:00:00,4284.344586796544,0.0,20.0,21.0,20.0,22.0,4284.344586796544,4.284344586796544,7.0
2022-02-10 19:30:00,4369.844193679326,0.0,20.0,21.0,20.0,22.0,4369.844193679326,4.369844193679326,7.0
2022-02-10 20:00:00,4507.593560323783,0.0,20.0,21.0,20.0,22.0,4507.593560323783,4.507593560323783,7.0
2022-02-10 20:30:00,4706.006933756425,0.0,20.0,21.0,20.0,22.0,4706.006933756425,4.7060069337564245,7.0
2022-02-10 21:00:00,4800.056501327513,0.0,20.0,21.0,20.0,22.0,4800.056501327513,4.8000565013275125,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.815628206303984,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.629713032363064,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,530.9693190999199,0.0,19.437669636265728,18.0,15.0,,530.9693190999199,0.5309693190999198,7.0
2022-02-10 23:30:00,7000.0,0.0,19.26127005420685,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.331112019870805,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.395493369641766,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.454519938421775,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.51150465351881,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.57016421410522,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.628006124308527,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.682206291301796,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.73573918771109,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.791949027199802,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.847491520053953,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.89854022568256,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.94820735862807,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5666.588231401141,0.0,20.0,21.0,20.0,22.0,5666.588231401141,5.666588231401141,7.0
2022-02-11 06:30:00,5734.987916907311,0.0,20.0,21.0,20.0,22.0,5734.987916907311,5.734987916907311,7.0
2022-02-11 07:00:00,5787.916244977601,0.0,20.0,21.0,20.0,22.0,5787.916244977601,5.787916244977601,7.0
2022-02-11 07:30:00,5818.980077883703,0.0,20.0,21.0,20.0,22.0,5818.980077883703,5.818980077883704,7.0
2022-02-11 08:00:00,5595.459677033055,0.0,20.0,21.0,20.0,22.0,5595.459677033055,5.595459677033055,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.827578912050402,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.67117454909234,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.571977545495912,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.47942595417473,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.428300575448247,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.37913920170244,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.353893978420814,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.32963874494689,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.316083040688188,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.305784184734335,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.265155761001875,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,5125.450537508218,0.0,19.2256068281753,18.0,15.0,,5125.450537508218,5.125450537508218,7.0
2022-02-11 15:00:00,7000.0,0.0,19.345384889097854,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.534630588102875,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.704077012321616,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.871892376553042,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3705.564740623757,0.0,20.0,21.0,20.0,22.0,3705.564740623757,3.7055647406237573,7.0
2022-02-11 17:30:00,4059.6027629904625,0.0,20.0,21.0,20.0,22.0,4059.6027629904625,4.059602762990463,7.0
2022-02-11 18:00:00,4038.0242907771412,0.0,20.0,21.0,20.0,22.0,4038.0242907771412,4.038024290777141,7.0
2022-02-11 18:30:00,4031.917175999793,0.0,20.0,21.0,20.0,22.0,4031.917175999793,4.031917175999793,7.0
2022-02-11 19:00:00,4002.331597745168,0.0,20.0,21.0,20.0,22.0,4002.331597745168,4.002331597745168,7.0
2022-02-11 19:30:00,3946.4175691171026,0.0,20.0,21.0,20.0,22.0,3946.4175691171026,3.9464175691171026,7.0
2022-02-11 20:00:00,3897.6963645600217,0.0,20.0,21.0,20.0,22.0,3897.6963645600217,3.8976963645600216,7.0
2022-02-11 20:30:00,3856.982266044429,0.0,20.0,21.0,20.0,22.0,3856.982266044429,3.8569822660444286,7.0
2022-02-11 21:00:00,3843.8180408577086,0.0,20.0,21.0,20.0,22.0,3843.8180408577086,3.8438180408577085,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.850831508927016,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.701908081989725,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.55290280653729,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.40487515087479,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.25895487877549,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.115911676823888,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.976634980859732,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,5973.85786368904,0.0,18.83977950810555,18.0,15.0,,5973.85786368904,5.97385786368904,7.0
2022-02-12 02:00:00,7000.0,0.0,18.934572803792648,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.06859446753429,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.202463951447328,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.33579980746108,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.46816592788887,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.599921131688223,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.73146859194189,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.864267136526223,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3453.912690740002,0.0,20.0,21.0,20.0,22.0,3453.912690740002,3.453912690740002,7.0
2022-02-12 06:30:00,3443.7341661111495,0.0,20.0,21.0,20.0,22.0,3443.7341661111495,3.4437341661111494,7.0
2022-02-12 07:00:00,3428.8056633220867,0.0,20.0,21.0,20.0,22.0,3428.8056633220867,3.4288056633220867,7.0
2022-02-12 07:30:00,3404.7198171870136,0.0,20.0,21.0,20.0,22.0,3404.7198171870136,3.4047198171870137,7.0
2022-02-12 08:00:00,3375.269952594001,0.0,20.0,21.0,20.0,22.0,3375.269952594001,3.3752699525940013,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.8779566886974,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.75910067564467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.647908112361232,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.54030501139774,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.459501723301795,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.380995376962424,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.31234824140068,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.244204156123736,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.183868577612582,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.12366668027674,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,1536.6976059582933,0.0,19.07147394778381,18.0,15.0,,1536.6976059582933,1.5366976059582933,7.0
2022-02-12 14:30:00,7000.0,0.0,19.07871365825289,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.298090236775725,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.509289412729743,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.685460434743717,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.854648158677964,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3263.4173126624178,0.0,20.0,21.0,20.0,22.0,3263.4173126624178,3.2634173126624177,7.0
2022-02-12 17:30:00,3703.2043477592056,0.0,20.0,21.0,20.0,22.0,3703.2043477592056,3.7032043477592054,7.0
2022-02-12 18:00:00,3712.84001774124,0.0,20.0,21.0,20.0,22.0,3712.84001774124,3.71284001774124,7.0
2022-02-12 18:30:00,3666.8474259765926,0.0,20.0,21.0,20.0,22.0,3666.8474259765926,3.6668474259765924,7.0
2022-02-12 19:00:00,3617.17622578758,0.0,20.0,21.0,20.0,22.0,3617.17622578758,3.61717622578758,7.0
2022-02-12 19:30:00,3564.2478977172905,0.0,20.0,21.0,20.0,22.0,3564.2478977172905,3.5642478977172907,7.0
2022-02-12 20:00:00,3547.012262679066,0.0,20.0,21.0,20.0,22.0,3547.012262679066,3.547012262679066,7.0
2022-02-12 20:30:00,3570.2192988329343,0.0,20.0,21.0,20.0,22.0,3570.2192988329343,3.570219298832934,7.0
2022-02-12 21:00:00,3573.3407130524147,0.0,20.0,21.0,20.0,22.0,3573.3407130524147,3.573340713052415,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.862772116934053,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.72674899731462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.59116636284271,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.455800598493298,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.320398397187354,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.186427723306398,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.055554667544236,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,3811.92019370217,0.0,18.926287196798356,18.0,15.0,,3811.92019370217,3.81192019370217,7.0
2022-02-13 02:00:00,7000.0,0.0,18.944164202071892,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.084154140765897,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.222414395335598,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.358796072616794,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.493130483299684,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.624516425457433,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.75196019048905,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.876666916314303,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3831.1966703178987,0.0,20.0,21.0,20.0,22.0,3831.1966703178987,3.831196670317899,7.0
2022-02-13 06:30:00,3817.76101780777,0.0,20.0,21.0,20.0,22.0,3817.76101780777,3.81776101780777,7.0
2022-02-13 07:00:00,3839.339490020999,0.0,20.0,21.0,20.0,22.0,3839.339490020999,3.839339490020999,7.0
2022-02-13 07:30:00,3893.1960483168687,0.0,20.0,21.0,20.0,22.0,3893.1960483168687,3.893196048316869,7.0
2022-02-13 08:00:00,3912.738815604346,0.0,20.0,21.0,20.0,22.0,3912.738815604346,3.9127388156043463,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.855187446375858,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.71255658981027,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.57991030968113,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.448705338621544,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.315625141543585,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.183517911624584,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.051325639934422,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,4577.830441435208,0.0,18.919842510405047,18.0,15.0,,4577.830441435208,4.577830441435208,7.0
2022-02-13 13:00:00,7000.0,0.0,18.966483820191385,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.104958182722534,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.23934379522705,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.371718802139675,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.503067620037502,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.633095406082635,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.758248809434335,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.881878290828194,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3977.414057247289,0.0,20.0,21.0,20.0,22.0,3977.414057247289,3.9774140572472887,7.0
2022-02-13 17:30:00,4043.0385264817737,0.0,20.0,21.0,20.0,22.0,4043.0385264817737,4.043038526481774,7.0
2022-02-13 18:00:00,4050.6384915379635,0.0,20.0,21.0,20.0,22.0,4050.6384915379635,4.050638491537963,7.0
2022-02-13 18:30:00,4049.0170973764048,0.0,20.0,21.0,20.0,22.0,4049.0170973764048,4.049017097376405,7.0
2022-02-13 19:00:00,4054.717071168547,0.0,20.0,21.0,20.0,22.0,4054.717071168547,4.054717071168547,7.0
2022-02-13 19:30:00,4066.9313007232436,0.0,20.0,21.0,20.0,22.0,4066.9313007232436,4.066931300723244,7.0
2022-02-13 20:00:00,4078.1955346459163,0.0,20.0,21.0,20.0,22.0,4078.1955346459163,4.078195534645916,7.0
2022-02-13 20:30:00,4088.3740592747686,0.0,20.0,21.0,20.0,22.0,4088.3740592747686,4.088374059274768,7.0
2022-02-13 21:00:00,4095.7025970075492,0.0,20.0,21.0,20.0,22.0,4095.7025970075492,4.095702597007549,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.841653280384293,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.684467704067128,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.528444624903013,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.37364304487609,18.0,15.0,,0.0,0.0,7.0
