time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.75849017032615,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.518695159924388,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.285347711005862,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.0531585797744,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,1883.3373699314034,0.0,18.8161653537696,18.0,15.0,,1883.3373699314034,1.8833373699314033,7.0
2022-02-10 00:30:00,7000.0,0.0,18.674996918321867,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,18.798580227463386,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.923922465484846,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.050769539458077,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.17510421067606,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.29237541284422,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.40696335645066,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.523854590375304,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.642983543177284,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.764306131002176,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.884546946465758,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4762.8137655135815,0.0,20.0,21.0,20.0,22.0,4762.8137655135815,4.762813765513582,7.0
2022-02-10 06:30:00,4707.536955133164,0.0,20.0,21.0,20.0,22.0,4707.536955133164,4.707536955133164,7.0
2022-02-10 07:00:00,4672.869523437892,0.0,20.0,21.0,20.0,22.0,4672.869523437892,4.672869523437892,7.0
2022-02-10 07:30:00,4661.404703346916,0.0,20.0,21.0,20.0,22.0,4661.404703346916,4.661404703346916,7.0
2022-02-10 08:00:00,4638.748035388572,0.0,20.0,21.0,20.0,22.0,4638.748035388572,4.638748035388572,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.76612577737371,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.538290766122838,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.31849188622468,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.10562606889692,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.89846996056146,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.69765074006063,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,3346.4606956349166,0.0,18.503913903055675,18.0,15.0,,3346.4606956349166,3.3464606956349168,7.0
2022-02-10 12:30:00,7000.0,0.0,18.486595781925693,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,18.65874323177647,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.832061188901886,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.005760737889737,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.17855490711426,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.34897592419749,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.516882035526415,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.682105214568672,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.843556815322213,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4031.112548818402,0.0,20.0,21.0,20.0,22.0,4031.112548818402,4.031112548818402,7.0
2022-02-10 17:30:00,4125.151399841884,0.0,20.0,21.0,20.0,22.0,4125.151399841884,4.125151399841884,7.0
2022-02-10 18:00:00,4196.397066554356,0.0,20.0,21.0,20.0,22.0,4196.397066554356,4.196397066554356,7.0
2022-02-10 18:30:00,4243.484719841279,0.0,20.0,21.0,20.0,22.0,4243.484719841279,4.243484719841279,7.0
2022-02-10 19:00:00,4308.725004685286,0.0,20.0,21.0,20.0,22.0,4308.725004685286,4.308725004685286,7.0
2022-02-10 19:30:00,4394.71115416585,0.0,20.0,21.0,20.0,22.0,4394.71115416585,4.39471115416585,7.0
2022-02-10 20:00:00,4533.244394995596,0.0,20.0,21.0,20.0,22.0,4533.244394995596,4.533244394995596,7.0
2022-02-10 20:30:00,4732.786856171121,0.0,20.0,21.0,20.0,22.0,4732.786856171121,4.7327868561711215,7.0
2022-02-10 21:00:00,4827.3716205997625,0.0,20.0,21.0,20.0,22.0,4827.3716205997625,4.827371620599762,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.75606286615702,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.51070337160661,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,673.8128334137785,0.0,19.25785418205387,18.0,15.0,,673.8128334137785,0.6738128334137785,7.0
2022-02-10 23:30:00,7000.0,0.0,19.033440095448135,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.12619203138874,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.21148085376454,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.289467421204204,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.364555233685778,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.441670665447546,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.517512295503508,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.5883483912964,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.658128581038593,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.731281542625727,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.803375301892178,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.86935127929988,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.93334405234426,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5698.834421287603,0.0,20.0,21.0,20.0,22.0,5698.834421287603,5.698834421287603,7.0
2022-02-11 06:30:00,5767.623340872082,0.0,20.0,21.0,20.0,22.0,5767.623340872082,5.767623340872082,7.0
2022-02-11 07:00:00,5820.85286197909,0.0,20.0,21.0,20.0,22.0,5820.85286197909,5.82085286197909,7.0
2022-02-11 07:30:00,5856.885152780642,0.0,20.0,21.0,20.0,22.0,5856.885152780642,5.856885152780642,7.0
2022-02-11 08:00:00,5632.09279056716,0.0,20.0,21.0,20.0,22.0,5632.09279056716,5.632092790567159,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.740444900302563,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.502987510675084,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.279235282763167,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.065571127533403,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.857937067524613,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.65452964514917,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,6532.5032416008535,0.0,18.453342245679103,18.0,15.0,,6532.5032416008535,6.532503241600853,7.0
2022-02-11 12:30:00,7000.0,0.0,18.587225972427124,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.745614456549273,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.90652329571105,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.072270349652037,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.23729877882716,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.395353610187797,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.54912888066003,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.70167896443738,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.852246806731387,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4118.736526620542,0.0,20.0,21.0,20.0,22.0,4118.736526620542,4.118736526620541,7.0
2022-02-11 17:30:00,4082.7042689078426,0.0,20.0,21.0,20.0,22.0,4082.7042689078426,4.082704268907842,7.0
2022-02-11 18:00:00,4061.0030026103573,0.0,20.0,21.0,20.0,22.0,4061.0030026103573,4.061003002610358,7.0
2022-02-11 18:30:00,4054.861134790272,0.0,20.0,21.0,20.0,22.0,4054.861134790272,4.054861134790272,7.0
2022-02-11 19:00:00,4025.1071973509843,0.0,20.0,21.0,20.0,22.0,4025.1071973509843,4.025107197350985,7.0
2022-02-11 19:30:00,3968.8749853097083,0.0,20.0,21.0,20.0,22.0,3968.8749853097083,3.9688749853097085,7.0
2022-02-11 20:00:00,3919.8765287009974,0.0,20.0,21.0,20.0,22.0,3919.8765287009974,3.9198765287009976,7.0
2022-02-11 20:30:00,3878.9307432340192,0.0,20.0,21.0,20.0,22.0,3878.9307432340192,3.878930743234019,7.0
2022-02-11 21:00:00,3865.69160593306,0.0,20.0,21.0,20.0,22.0,3865.69160593306,3.86569160593306,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.802639365585275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.60610429859389,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.409956231273394,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.215592039033194,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.024498093283494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.837680647741323,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.656301932050262,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,5671.514441872428,0.0,18.47856464471341,18.0,15.0,,5671.514441872428,5.671514441872428,7.0
2022-02-12 02:00:00,7000.0,0.0,18.590650519431144,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.769524485885597,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.94773052099806,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.124769306781253,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.300070432816714,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.47411663088289,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.647448027421753,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.822000031347905,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3473.567467111402,0.0,20.0,21.0,20.0,22.0,3473.567467111402,3.473567467111402,7.0
2022-02-12 06:30:00,3463.33102074471,0.0,20.0,21.0,20.0,22.0,3463.33102074471,3.4633310207447097,7.0
2022-02-12 07:00:00,3448.317566073445,0.0,20.0,21.0,20.0,22.0,3448.317566073445,3.448317566073445,7.0
2022-02-12 07:30:00,3427.844673019624,0.0,20.0,21.0,20.0,22.0,3427.844673019624,3.4278446730196244,7.0
2022-02-12 08:00:00,3398.2272215318876,0.0,20.0,21.0,20.0,22.0,3398.2272215318876,3.3982272215318874,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.829360517693257,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.66344359299255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.503254242339654,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.348323708765747,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.19812569834815,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.05168860166466,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.9079191523591,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.765596752043127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,3238.657794892005,0.0,18.623367863523878,18.0,15.0,,3238.657794892005,3.238657794892005,7.0
2022-02-12 13:30:00,7000.0,0.0,18.646731164917462,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.86166016863208,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.073916408738608,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.282237750775224,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.479854806168213,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.659035266328456,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.828945014861294,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3665.7396541167054,0.0,20.0,21.0,20.0,22.0,3665.7396541167054,3.6657396541167055,7.0
2022-02-12 17:30:00,3725.1110757587285,0.0,20.0,21.0,20.0,22.0,3725.1110757587285,3.7251110757587287,7.0
2022-02-12 18:00:00,3734.8015783192154,0.0,20.0,21.0,20.0,22.0,3734.8015783192154,3.734801578319215,7.0
2022-02-12 18:30:00,3687.7139251034687,0.0,20.0,21.0,20.0,22.0,3687.7139251034687,3.6877139251034685,7.0
2022-02-12 19:00:00,3637.760066833829,0.0,20.0,21.0,20.0,22.0,3637.760066833829,3.6377600668338292,7.0
2022-02-12 19:30:00,3584.5305457268205,0.0,20.0,21.0,20.0,22.0,3584.5305457268205,3.5845305457268206,7.0
2022-02-12 20:00:00,3567.1968298791144,0.0,20.0,21.0,20.0,22.0,3567.1968298791144,3.5671968298791144,7.0
2022-02-12 20:30:00,3590.5359275952846,0.0,20.0,21.0,20.0,22.0,3590.5359275952846,3.5905359275952846,7.0
2022-02-12 21:00:00,3593.6751044811026,0.0,20.0,21.0,20.0,22.0,3593.6751044811026,3.5936751044811026,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.81843764814894,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.638930484527783,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.460458467277125,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.282719551546236,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.105373223647458,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.93035724293003,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.75986661694246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,3535.0384800482384,0.0,18.591912426296293,18.0,15.0,,3535.0384800482384,3.5350384800482386,7.0
2022-02-13 02:00:00,7000.0,0.0,18.6038722033681,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.790604861634534,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.974562771500455,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.155559808132427,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.333384042284727,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.506854827687164,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.674672032075854,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.838447942808024,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3852.998412438306,0.0,20.0,21.0,20.0,22.0,3852.998412438306,3.852998412438306,7.0
2022-02-13 06:30:00,3839.486303234244,0.0,20.0,21.0,20.0,22.0,3839.486303234244,3.8394863032342443,7.0
2022-02-13 07:00:00,3861.1875695317294,0.0,20.0,21.0,20.0,22.0,3861.1875695317294,3.8611875695317295,7.0
2022-02-13 07:30:00,3920.5589580137926,0.0,20.0,21.0,20.0,22.0,3920.5589580137926,3.9205589580137925,7.0
2022-02-13 08:00:00,3940.2129350378696,0.0,20.0,21.0,20.0,22.0,3940.2129350378696,3.9402129350378696,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.80118298370061,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.60581430336834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.413830347155013,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.224370620378366,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.036465682814068,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.850418377818794,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,1221.3604950413292,0.0,18.666576943991107,18.0,15.0,,1221.3604950413292,1.2213604950413293,7.0
2022-02-13 12:30:00,7000.0,0.0,18.546271091895743,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.71965636404914,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.889448685726588,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.055040463904877,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.21764743700002,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.378666880622074,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.537629848588338,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.6940029211273,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.848034965535426,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4052.1314113093554,0.0,20.0,21.0,20.0,22.0,4052.1314113093554,4.052131411309356,7.0
2022-02-13 17:30:00,4066.462440637028,0.0,20.0,21.0,20.0,22.0,4066.462440637028,4.066462440637028,7.0
2022-02-13 18:00:00,4074.1056539241767,0.0,20.0,21.0,20.0,22.0,4074.1056539241767,4.0741056539241765,7.0
2022-02-13 18:30:00,4072.0583646864266,0.0,20.0,21.0,20.0,22.0,4072.0583646864266,4.072058364686426,7.0
2022-02-13 19:00:00,4077.7907746517885,0.0,20.0,21.0,20.0,22.0,4077.7907746517885,4.077790774651788,7.0
2022-02-13 19:30:00,4090.074510291889,0.0,20.0,21.0,20.0,22.0,4090.074510291889,4.090074510291889,7.0
2022-02-13 20:00:00,4101.4028442710605,0.0,20.0,21.0,20.0,22.0,4101.4028442710605,4.10140284427106,7.0
2022-02-13 20:30:00,4111.639290637753,0.0,20.0,21.0,20.0,22.0,4111.639290637753,4.111639290637753,7.0
2022-02-13 21:00:00,4119.009532021799,0.0,20.0,21.0,20.0,22.0,4119.009532021799,4.119009532021799,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.790495909584845,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.58306027163102,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.377685438891138,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.174440130372535,18.0,15.0,,0.0,0.0,7.0
