time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:30:00,7000.0,0.0,19.642815622740113,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.78328332851762,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.919401975007037,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5235.224487663497,0.0,20.0,21.0,20.0,22.0,5235.224487663497,5.235224487663497,7.0
2022-02-09 17:30:00,5626.305315197743,0.0,20.0,21.0,20.0,22.0,5626.305315197743,5.626305315197743,7.0
2022-02-09 18:00:00,5669.278944132072,0.0,20.0,21.0,20.0,22.0,5669.278944132072,5.669278944132072,7.0
2022-02-09 18:30:00,5703.384998841802,0.0,20.0,21.0,20.0,22.0,5703.384998841802,5.703384998841802,7.0
2022-02-09 19:00:00,5765.628548687209,0.0,20.0,21.0,20.0,22.0,5765.628548687209,5.765628548687209,7.0
2022-02-09 19:30:00,5859.0791385919665,0.0,20.0,21.0,20.0,22.0,5859.0791385919665,5.859079138591967,7.0
2022-02-09 20:00:00,5874.256332937786,0.0,20.0,21.0,20.0,22.0,5874.256332937786,5.874256332937787,7.0
2022-02-09 20:30:00,5800.075663944024,0.0,20.0,21.0,20.0,22.0,5800.075663944024,5.800075663944024,7.0
2022-02-09 21:00:00,5816.958161025347,0.0,20.0,21.0,20.0,22.0,5816.958161025347,5.816958161025347,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.74490274037892,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,2014.782460852444,0.0,19.49176607497283,18.0,15.0,,2014.782460852444,2.014782460852444,7.0
2022-02-09 23:00:00,7000.0,0.0,19.33213366861677,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.38706066728788,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.433758460884164,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.477474503525432,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.524189725878998,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.57360746113074,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.62544895289775,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.67546085408408,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.718828551031486,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.760174079567705,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.804757269553164,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.85249859361011,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.90334137419434,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.953815953186343,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5950.8244257612205,0.0,20.0,21.0,20.0,22.0,5950.8244257612205,5.950824425761221,7.0
2022-02-10 06:30:00,5881.759664973967,0.0,20.0,21.0,20.0,22.0,5881.759664973967,5.881759664973967,7.0
2022-02-10 07:00:00,5838.444975492554,0.0,20.0,21.0,20.0,22.0,5838.444975492554,5.838444975492553,7.0
2022-02-10 07:30:00,5822.298621192398,0.0,20.0,21.0,20.0,22.0,5822.298621192398,5.822298621192398,7.0
2022-02-10 08:00:00,5793.990595783344,0.0,20.0,21.0,20.0,22.0,5793.990595783344,5.793990595783344,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.76880214071553,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.543953853148942,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.3593772378065,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.181736719612346,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.05691229633586,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.937876616455277,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.85907410023295,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.785745097541835,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,1827.0738088597766,0.0,18.724180418847084,18.0,15.0,,1827.0738088597766,1.8270738088597767,7.0
2022-02-10 13:30:00,7000.0,0.0,18.74490423879573,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.97449143909489,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.20250822948394,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.400151681539263,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.594839618395824,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.74707908130364,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.89547744056056,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4690.872325042863,0.0,20.0,21.0,20.0,22.0,4690.872325042863,4.690872325042863,7.0
2022-02-10 17:30:00,5154.106987740907,0.0,20.0,21.0,20.0,22.0,5154.106987740907,5.154106987740907,7.0
2022-02-10 18:00:00,5243.123790533489,0.0,20.0,21.0,20.0,22.0,5243.123790533489,5.243123790533489,7.0
2022-02-10 18:30:00,5301.956734907807,0.0,20.0,21.0,20.0,22.0,5301.956734907807,5.301956734907807,7.0
2022-02-10 19:00:00,5383.470205664208,0.0,20.0,21.0,20.0,22.0,5383.470205664208,5.383470205664208,7.0
2022-02-10 19:30:00,5490.904277999991,0.0,20.0,21.0,20.0,22.0,5490.904277999991,5.490904277999991,7.0
2022-02-10 20:00:00,5663.9925056520215,0.0,20.0,21.0,20.0,22.0,5663.9925056520215,5.663992505652021,7.0
2022-02-10 20:30:00,5913.307765580484,0.0,20.0,21.0,20.0,22.0,5913.307765580484,5.913307765580484,7.0
2022-02-10 21:00:00,6031.485245149829,0.0,20.0,21.0,20.0,22.0,6031.485245149829,6.031485245149829,7.0
2022-02-10 21:30:00,5813.865072056793,0.0,20.0,21.0,20.0,22.0,5813.865072056793,5.813865072056793,7.0
2022-02-10 22:00:00,7000.0,0.0,19.9920803079104,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.031016699543326,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.058918181856843,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.07760548270885,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.089099083683358,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.09360255970288,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.091280622164604,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.08677927401034,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.085294144915185,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.083327212032106,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.076928091718894,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.070262319761444,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.067999060745514,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.06544568125507,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.057250553580026,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.04777563737894,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.04192098945132,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.036291829597303,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.02703255706324,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.015018147018328,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.00140185716501,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.751658696778858,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.526535111626114,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.36735905536073,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.218129067816395,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.11566329337511,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.016506360272114,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.94403488260222,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.873465845755735,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,2197.550551991296,0.0,18.81559626977993,18.0,15.0,,2197.550551991296,2.197550551991296,7.0
2022-02-11 13:30:00,7000.0,0.0,18.857163463488614,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.073048663817534,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.28762389166053,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.456281440364116,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.620302155952928,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.762708211996497,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.903131967449276,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4765.131075102207,0.0,20.0,21.0,20.0,22.0,4765.131075102207,4.765131075102207,7.0
2022-02-11 17:30:00,5101.072072667267,0.0,20.0,21.0,20.0,22.0,5101.072072667267,5.101072072667267,7.0
2022-02-11 18:00:00,5073.957759173008,0.0,20.0,21.0,20.0,22.0,5073.957759173008,5.073957759173007,7.0
2022-02-11 18:30:00,5066.283896863286,0.0,20.0,21.0,20.0,22.0,5066.283896863286,5.066283896863286,7.0
2022-02-11 19:00:00,5029.1082972296335,0.0,20.0,21.0,20.0,22.0,5029.1082972296335,5.029108297229634,7.0
2022-02-11 19:30:00,4958.849824527502,0.0,20.0,21.0,20.0,22.0,4958.849824527502,4.958849824527502,7.0
2022-02-11 20:00:00,4897.6294563234305,0.0,20.0,21.0,20.0,22.0,4897.6294563234305,4.897629456323431,7.0
2022-02-11 20:30:00,4846.470374258835,0.0,20.0,21.0,20.0,22.0,4846.470374258835,4.8464703742588355,7.0
2022-02-11 21:00:00,4829.928937724596,0.0,20.0,21.0,20.0,22.0,4829.928937724596,4.8299289377245955,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.791535785254514,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.584065590722478,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.377124323713637,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.172185888848396,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,836.2808584104753,0.0,18.970817875428697,18.0,15.0,,836.2808584104753,0.8362808584104753,7.0
2022-02-12 00:30:00,7000.0,0.0,18.810003281869434,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,18.919417510870623,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.029482805278178,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.138118943062064,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.246037534048014,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.354030272846416,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.461561595699283,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.568021244999986,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.673911793338533,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.77979621900216,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.887711030748946,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4339.995461818645,0.0,20.0,21.0,20.0,22.0,4339.995461818645,4.339995461818645,7.0
2022-02-12 06:30:00,4327.205691302496,0.0,20.0,21.0,20.0,22.0,4327.205691302496,4.327205691302496,7.0
2022-02-12 07:00:00,4308.447361212128,0.0,20.0,21.0,20.0,22.0,4308.447361212128,4.308447361212128,7.0
2022-02-12 07:30:00,4279.224197535738,0.0,20.0,21.0,20.0,22.0,4279.224197535738,4.279224197535738,7.0
2022-02-12 08:00:00,4242.219128175629,0.0,20.0,21.0,20.0,22.0,4242.219128175629,4.242219128175629,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.827290442081964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.659591880538322,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.50198864672917,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.349911676705396,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.22844468139774,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.110634493974185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.00443150377457,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.89934419404899,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,837.18849794681,0.0,18.80298967016133,18.0,15.0,,837.18849794681,0.83718849794681,7.0
2022-02-12 13:30:00,7000.0,0.0,18.743180162325668,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.95710969945704,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.168227084470118,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.37790495661697,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.576261409556516,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.732328020571696,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.878856321213057,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4207.238036402503,0.0,20.0,21.0,20.0,22.0,4207.238036402503,4.207238036402503,7.0
2022-02-12 17:30:00,4653.473062048315,0.0,20.0,21.0,20.0,22.0,4653.473062048315,4.653473062048315,7.0
2022-02-12 18:00:00,4665.580711470296,0.0,20.0,21.0,20.0,22.0,4665.580711470296,4.665580711470295,7.0
2022-02-12 18:30:00,4607.55746101685,0.0,20.0,21.0,20.0,22.0,4607.55746101685,4.6075574610168495,7.0
2022-02-12 19:00:00,4545.143380897984,0.0,20.0,21.0,20.0,22.0,4545.143380897984,4.545143380897984,7.0
2022-02-12 19:30:00,4478.6365742138605,0.0,20.0,21.0,20.0,22.0,4478.6365742138605,4.47863657421386,7.0
2022-02-12 20:00:00,4456.979229473195,0.0,20.0,21.0,20.0,22.0,4456.979229473195,4.456979229473195,7.0
2022-02-12 20:30:00,4486.139906250041,0.0,20.0,21.0,20.0,22.0,4486.139906250041,4.486139906250042,7.0
2022-02-12 21:00:00,4490.062102541673,0.0,20.0,21.0,20.0,22.0,4490.062102541673,4.490062102541673,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.80822288488169,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.61872882337635,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.430437881919033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.243029176813288,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.056141398256244,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,5109.160779311957,0.0,18.87181991445062,18.0,15.0,,5109.160779311957,5.109160779311957,7.0
2022-02-13 01:00:00,7000.0,0.0,18.91185066075133,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.033470564987187,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.152215791387377,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.268425590714628,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.38247943802089,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.49417393769195,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.603278627707002,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.708540032290312,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.808579267597562,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.90509458850363,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4814.069622284525,0.0,20.0,21.0,20.0,22.0,4814.069622284525,4.814069622284525,7.0
2022-02-13 06:30:00,4797.187125203202,0.0,20.0,21.0,20.0,22.0,4797.187125203202,4.797187125203203,7.0
2022-02-13 07:00:00,4824.301438697461,0.0,20.0,21.0,20.0,22.0,4824.301438697461,4.824301438697461,7.0
2022-02-13 07:30:00,4893.421520685605,0.0,20.0,21.0,20.0,22.0,4893.421520685605,4.893421520685605,7.0
2022-02-13 08:00:00,4917.977880076651,0.0,20.0,21.0,20.0,22.0,4917.977880076651,4.917977880076651,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.79592768761274,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.59555546097515,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.407334794853806,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.22173902121835,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,208.04543513170307,0.0,19.034925763050957,18.0,15.0,,208.04543513170307,0.20804543513170307,7.0
2022-02-13 11:30:00,7000.0,0.0,18.85899949025774,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,18.975604976430112,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.090467706534106,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.20409390931265,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.314581653200566,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.420023343748905,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.522973231784206,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.62483222432873,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.725169097815186,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.8199972825723,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.9130289869469,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5012.267421336263,0.0,20.0,21.0,20.0,22.0,5012.267421336263,5.012267421336263,7.0
2022-02-13 17:30:00,5080.374123154501,0.0,20.0,21.0,20.0,22.0,5080.374123154501,5.080374123154501,7.0
2022-02-13 18:00:00,5089.923818473186,0.0,20.0,21.0,20.0,22.0,5089.923818473186,5.089923818473186,7.0
2022-02-13 18:30:00,5087.770711330409,0.0,20.0,21.0,20.0,22.0,5087.770711330409,5.087770711330409,7.0
2022-02-13 19:00:00,5094.932982819505,0.0,20.0,21.0,20.0,22.0,5094.932982819505,5.094932982819505,7.0
2022-02-13 19:30:00,5110.2807074388675,0.0,20.0,21.0,20.0,22.0,5110.2807074388675,5.110280707438868,7.0
2022-02-13 20:00:00,5124.434720143436,0.0,20.0,21.0,20.0,22.0,5124.434720143436,5.1244347201434355,7.0
2022-02-13 20:30:00,5137.224490659584,0.0,20.0,21.0,20.0,22.0,5137.224490659584,5.137224490659584,7.0
2022-02-13 21:00:00,5146.433125431267,0.0,20.0,21.0,20.0,22.0,5146.433125431267,5.146433125431267,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.77870913404855,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.559732605452695,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.343059634946503,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.128760140326353,18.0,15.0,,0.0,0.0,7.0
