time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:30:00,7000.0,0.0,19.570666214126287,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.619782335903647,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.668331001365843,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.714789713708587,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.76060009493513,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.807415892746235,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.855219764933498,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.904001358750516,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.952673994146558,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4422.709394067324,0.0,20.0,21.0,20.0,22.0,4422.709394067324,4.422709394067324,7.0
2022-02-10 06:30:00,4371.379806017268,0.0,20.0,21.0,20.0,22.0,4371.379806017268,4.371379806017267,7.0
2022-02-10 07:00:00,4339.187916227835,0.0,20.0,21.0,20.0,22.0,4339.187916227835,4.339187916227835,7.0
2022-02-10 07:30:00,4328.5417792632325,0.0,20.0,21.0,20.0,22.0,4328.5417792632325,4.328541779263232,7.0
2022-02-10 08:00:00,4307.502985148794,0.0,20.0,21.0,20.0,22.0,4307.502985148794,4.307502985148794,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.92210687772669,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.845684722797923,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.771414448420913,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.69894905818226,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.627898875232216,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.558487663728776,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,262.9967811862497,0.0,19.490979992276696,18.0,15.0,,262.9967811862497,0.2629967811862497,7.0
2022-02-10 12:30:00,7000.0,0.0,19.429952108071245,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.49312810524352,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.557071498552773,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.621520931821856,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.686047340880137,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.75015847212121,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.813800330507014,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.876909866056412,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.939117048238327,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3743.2577010665655,0.0,20.0,21.0,20.0,22.0,3743.2577010665655,3.7432577010665655,7.0
2022-02-10 17:30:00,3830.5814054989028,0.0,20.0,21.0,20.0,22.0,3830.5814054989028,3.830581405498903,7.0
2022-02-10 18:00:00,3896.73954120793,0.0,20.0,21.0,20.0,22.0,3896.73954120793,3.8967395412079298,7.0
2022-02-10 18:30:00,3940.464745843315,0.0,20.0,21.0,20.0,22.0,3940.464745843315,3.940464745843315,7.0
2022-02-10 19:00:00,4001.0463337147476,0.0,20.0,21.0,20.0,22.0,4001.0463337147476,4.001046333714748,7.0
2022-02-10 19:30:00,4080.8923595706515,0.0,20.0,21.0,20.0,22.0,4080.8923595706515,4.080892359570652,7.0
2022-02-10 20:00:00,4209.533179004925,0.0,20.0,21.0,20.0,22.0,4209.533179004925,4.209533179004925,7.0
2022-02-10 20:30:00,4394.826654879545,0.0,20.0,21.0,20.0,22.0,4394.826654879545,4.3948266548795445,7.0
2022-02-10 21:00:00,4482.657283320883,0.0,20.0,21.0,20.0,22.0,4482.657283320883,4.482657283320883,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.918755368541248,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.836473333052485,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.751131800040582,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,2000.7270698577477,0.0,19.66327724150536,18.0,15.0,,2000.7270698577477,2.0007270698577475,7.0
2022-02-11 00:00:00,7000.0,0.0,19.60998616118435,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.645825643674723,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.679404395727296,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.712171560412152,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.74576066293213,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.779076323809928,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.81087220263815,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.84245166821417,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.87528680798501,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.907908863165037,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.93863011391495,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.968812993961347,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5291.89041838279,0.0,20.0,21.0,20.0,22.0,5291.89041838279,5.29189041838279,7.0
2022-02-11 06:30:00,5355.767239067434,0.0,20.0,21.0,20.0,22.0,5355.767239067434,5.3557672390674345,7.0
2022-02-11 07:00:00,5405.195731263872,0.0,20.0,21.0,20.0,22.0,5405.195731263872,5.4051957312638725,7.0
2022-02-11 07:30:00,5438.655017819442,0.0,20.0,21.0,20.0,22.0,5438.655017819442,5.438655017819442,7.0
2022-02-11 08:00:00,5229.914693082154,0.0,20.0,21.0,20.0,22.0,5229.914693082154,5.229914693082154,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.91355371757257,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.833867433403093,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.758199102973716,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.68537759721684,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.614076472967817,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.54371070297245,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,3192.5706841020797,0.0,19.473623376413233,18.0,15.0,,3192.5706841020797,3.19257068410208,7.0
2022-02-11 12:30:00,7000.0,0.0,19.462311271364577,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.521141305761088,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.581155697546915,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.643131051418578,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.705226599876706,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.765356182485075,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.82439971378786,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.883363405571675,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.9419911483845,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3824.624600051382,0.0,20.0,21.0,20.0,22.0,3824.624600051382,3.824624600051382,7.0
2022-02-11 17:30:00,3791.1653514653663,0.0,20.0,21.0,20.0,22.0,3791.1653514653663,3.791165351465366,7.0
2022-02-11 18:00:00,3771.013735416106,0.0,20.0,21.0,20.0,22.0,3771.013735416106,3.771013735416106,7.0
2022-02-11 18:30:00,3765.310447855054,0.0,20.0,21.0,20.0,22.0,3765.310447855054,3.765310447855054,7.0
2022-02-11 19:00:00,3737.681188114385,0.0,20.0,21.0,20.0,22.0,3737.681188114385,3.7376811881143848,7.0
2022-02-11 19:30:00,3685.46442199915,0.0,20.0,21.0,20.0,22.0,3685.46442199915,3.68546442199915,7.0
2022-02-11 20:00:00,3639.9648612337983,0.0,20.0,21.0,20.0,22.0,3639.9648612337983,3.6399648612337985,7.0
2022-02-11 20:30:00,3601.9429441596603,0.0,20.0,21.0,20.0,22.0,3601.9429441596603,3.6019429441596604,7.0
2022-02-11 21:00:00,3589.6491909723773,0.0,20.0,21.0,20.0,22.0,3589.6491909723773,3.589649190972377,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.934267933074054,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.868354774050548,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.802117943239672,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.73602514009123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.670577090505457,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.60611802944484,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.543046434218226,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,2892.122593652886,0.0,19.480777739842345,18.0,15.0,,2892.122593652886,2.892122593652886,7.0
2022-02-12 02:00:00,7000.0,0.0,19.47136353204682,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.536996871774566,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.60280009669775,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.668604003385248,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.73421456692869,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.799787213280375,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.86549761802009,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.931987426094423,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3225.525965125325,0.0,20.0,21.0,20.0,22.0,3225.525965125325,3.225525965125325,7.0
2022-02-12 06:30:00,3216.0204858568395,0.0,20.0,21.0,20.0,22.0,3216.0204858568395,3.2160204858568395,7.0
2022-02-12 07:00:00,3202.0791162628525,0.0,20.0,21.0,20.0,22.0,3202.0791162628525,3.2020791162628526,7.0
2022-02-12 07:30:00,3183.068157358225,0.0,20.0,21.0,20.0,22.0,3183.068157358225,3.183068157358225,7.0
2022-02-12 08:00:00,3155.565637341209,0.0,20.0,21.0,20.0,22.0,3155.565637341209,3.155565637341209,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.94316756281048,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.887513693995086,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.83338539877114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.78064111358844,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.72911897851049,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.678507555705437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.628452601811773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.578554904187012,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,1014.1746624062317,0.0,19.528368128476338,18.0,15.0,,1014.1746624062317,1.0141746624062318,7.0
2022-02-12 13:30:00,7000.0,0.0,19.496688116992324,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.574436349907064,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.65176969251713,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.72825996105143,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.801641860425512,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.86931378419534,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.93428438775257,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3403.975458304628,0.0,20.0,21.0,20.0,22.0,3403.975458304628,3.403975458304628,7.0
2022-02-12 17:30:00,3459.1072756026097,0.0,20.0,21.0,20.0,22.0,3459.1072756026097,3.4591072756026096,7.0
2022-02-12 18:00:00,3468.105795976875,0.0,20.0,21.0,20.0,22.0,3468.105795976875,3.468105795976875,7.0
2022-02-12 18:30:00,3424.3805914231693,0.0,20.0,21.0,20.0,22.0,3424.3805914231693,3.4243805914231693,7.0
2022-02-12 19:00:00,3377.993852592834,0.0,20.0,21.0,20.0,22.0,3377.993852592834,3.377993852592834,7.0
2022-02-12 19:30:00,3328.5653603963965,0.0,20.0,21.0,20.0,22.0,3328.5653603963965,3.3285653603963965,7.0
2022-02-12 20:00:00,3312.4694155016805,0.0,20.0,21.0,20.0,22.0,3312.4694155016805,3.3124694155016803,7.0
2022-02-12 20:30:00,3334.1419082337966,0.0,20.0,21.0,20.0,22.0,3334.1419082337966,3.3341419082337964,7.0
2022-02-12 21:00:00,3337.0569218762466,0.0,20.0,21.0,20.0,22.0,3337.0569218762466,3.3370569218762465,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.939529639745547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.879324225455573,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.819050229095563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.758610877007882,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.697895872072152,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.637552911160476,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.578319838765875,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,812.228297902272,0.0,19.519546067649653,18.0,15.0,,812.228297902272,0.8122282979022719,7.0
2022-02-13 02:00:00,7000.0,0.0,19.47529348219056,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.54357639629271,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.611345556313385,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.67853113869161,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.745054322614422,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.810513189447942,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.87446332702898,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.93742735609088,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3577.8623966793143,0.0,20.0,21.0,20.0,22.0,3577.8623966793143,3.5778623966793144,7.0
2022-02-13 06:30:00,3565.315164044921,0.0,20.0,21.0,20.0,22.0,3565.315164044921,3.5653151640449208,7.0
2022-02-13 07:00:00,3585.466780094181,0.0,20.0,21.0,20.0,22.0,3585.466780094181,3.585466780094181,7.0
2022-02-13 07:30:00,3640.598559341124,0.0,20.0,21.0,20.0,22.0,3640.598559341124,3.6405985593411243,7.0
2022-02-13 08:00:00,3658.849079536765,0.0,20.0,21.0,20.0,22.0,3658.849079536765,3.658849079536765,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.93378287696224,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.868254824268952,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.803404215702077,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.738953838490186,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.67458817409419,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.610413179573197,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.546550613241248,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,5156.38729681276,0.0,19.482763793887653,18.0,15.0,,5156.38729681276,5.15638729681276,7.0
2022-02-13 13:00:00,7000.0,0.0,19.512776563385646,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.575688692243382,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.637572113060372,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.698820744928078,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.759891816256236,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.820624256784527,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.880834456239445,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.94059813752078,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3762.7756482771188,0.0,20.0,21.0,20.0,22.0,3762.7756482771188,3.7627756482771186,7.0
2022-02-13 17:30:00,3776.0833243185434,0.0,20.0,21.0,20.0,22.0,3776.0833243185434,3.7760833243185434,7.0
2022-02-13 18:00:00,3783.1807488389945,0.0,20.0,21.0,20.0,22.0,3783.1807488389945,3.7831807488389946,7.0
2022-02-13 18:30:00,3781.2796530261176,0.0,20.0,21.0,20.0,22.0,3781.2796530261176,3.7812796530261177,7.0
2022-02-13 19:00:00,3786.6027214164073,0.0,20.0,21.0,20.0,22.0,3786.6027214164073,3.7866027214164073,7.0
2022-02-13 19:30:00,3798.009296538707,0.0,20.0,21.0,20.0,22.0,3798.009296538707,3.798009296538707,7.0
2022-02-13 20:00:00,3808.5286935960235,0.0,20.0,21.0,20.0,22.0,3808.5286935960235,3.8085286935960236,7.0
2022-02-13 20:30:00,3818.0341728645094,0.0,20.0,21.0,20.0,22.0,3818.0341728645094,3.8180341728645093,7.0
2022-02-13 21:00:00,3824.87811793785,0.0,20.0,21.0,20.0,22.0,3824.87811793785,3.82487811793785,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.93022348690119,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.860651770997283,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.79128876231426,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.72216376504548,18.0,15.0,,0.0,0.0,7.0
