time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,7000.0,0.0,19.101970720025076,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.404707499211796,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.705045135397548,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2807.6411705737028,0.0,20.0,21.0,20.0,22.0,2807.6411705737028,2.8076411705737025,7.0
2022-02-10 06:30:00,2775.0559265892443,0.0,20.0,21.0,20.0,22.0,2775.0559265892443,2.7750559265892445,7.0
2022-02-10 07:00:00,2754.6197488804296,0.0,20.0,21.0,20.0,22.0,2754.6197488804296,2.7546197488804296,7.0
2022-02-10 07:30:00,2747.181612067741,0.0,20.0,21.0,20.0,22.0,2747.181612067741,2.747181612067741,7.0
2022-02-10 08:00:00,2733.8256849037157,0.0,20.0,21.0,20.0,22.0,2733.8256849037157,2.7338256849037155,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.82059234507401,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.64560694763993,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.49591911201049,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.35124431932454,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.23914820154527,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.131373650729252,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.048898039378784,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.97064070722205,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.900286433545617,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.83291651768475,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.75854613912782,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.68552946146539,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,6010.450201011934,0.0,18.596169857548766,18.0,15.0,,6010.450201011934,6.010450201011934,7.0
2022-02-10 15:30:00,7000.0,0.0,18.92560756020547,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.29665665431962,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.66292784283207,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2247.3141278057496,0.0,20.0,21.0,20.0,22.0,2247.3141278057496,2.24731412780575,7.0
2022-02-10 17:30:00,2431.7442325601687,0.0,20.0,21.0,20.0,22.0,2431.7442325601687,2.4317442325601686,7.0
2022-02-10 18:00:00,2473.7429914734807,0.0,20.0,21.0,20.0,22.0,2473.7429914734807,2.4737429914734808,7.0
2022-02-10 18:30:00,2501.5007919047202,0.0,20.0,21.0,20.0,22.0,2501.5007919047202,2.50150079190472,7.0
2022-02-10 19:00:00,2539.9594255456377,0.0,20.0,21.0,20.0,22.0,2539.9594255456377,2.539959425545638,7.0
2022-02-10 19:30:00,2590.6475828548464,0.0,20.0,21.0,20.0,22.0,2590.6475828548464,2.5906475828548463,7.0
2022-02-10 20:00:00,2672.3118362974064,0.0,20.0,21.0,20.0,22.0,2672.3118362974064,2.6723118362974065,7.0
2022-02-10 20:30:00,2789.94054421178,0.0,20.0,21.0,20.0,22.0,2789.94054421178,2.78994054421178,7.0
2022-02-10 21:00:00,2845.697517251894,0.0,20.0,21.0,20.0,22.0,2845.697517251894,2.845697517251894,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.802881483172204,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.604220033820553,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.39911382876878,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.188917194136504,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.975141194298047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.757911187572812,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.537323458013628,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.316903187815235,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,3993.034988582227,0.0,18.100605461951453,18.0,15.0,,3993.034988582227,3.993034988582227,7.0
2022-02-11 02:30:00,7000.0,0.0,18.163871678874237,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.43264285715614,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.698896917230915,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.96622482831249,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.231064565793332,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.48934045053071,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.74439726431669,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3359.4179687108794,0.0,20.0,21.0,20.0,22.0,3359.4179687108794,3.3594179687108796,7.0
2022-02-11 06:30:00,3399.9684945582258,0.0,20.0,21.0,20.0,22.0,3399.9684945582258,3.399968494558226,7.0
2022-02-11 07:00:00,3431.346877654405,0.0,20.0,21.0,20.0,22.0,3431.346877654405,3.431346877654405,7.0
2022-02-11 07:30:00,3450.850577702342,0.0,20.0,21.0,20.0,22.0,3450.850577702342,3.450850577702342,7.0
2022-02-11 08:00:00,3318.3372521654323,0.0,20.0,21.0,20.0,22.0,3318.3372521654323,3.318337252165432,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.80587939307803,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.62906525231716,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.494036967003822,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.3664147339827,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.26780820552956,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.171700598921298,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.091903387377066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.01362318151945,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.943577059272158,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.877487817396844,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.79398614091147,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.71199898580189,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,6498.823497038053,0.0,18.603459604391954,18.0,15.0,,6498.823497038053,6.498823497038052,7.0
2022-02-11 15:30:00,7000.0,0.0,18.94636549504016,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.309374594111354,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.66901275219588,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2285.8266009546974,0.0,20.0,21.0,20.0,22.0,2285.8266009546974,2.2858266009546973,7.0
2022-02-11 17:30:00,2406.7219834757702,0.0,20.0,21.0,20.0,22.0,2406.7219834757702,2.4067219834757703,7.0
2022-02-11 18:00:00,2393.9292580596634,0.0,20.0,21.0,20.0,22.0,2393.9292580596634,2.3939292580596634,7.0
2022-02-11 18:30:00,2390.3086753947237,0.0,20.0,21.0,20.0,22.0,2390.3086753947237,2.390308675394724,7.0
2022-02-11 19:00:00,2372.7689638178913,0.0,20.0,21.0,20.0,22.0,2372.7689638178913,2.3727689638178915,7.0
2022-02-11 19:30:00,2339.620518085515,0.0,20.0,21.0,20.0,22.0,2339.620518085515,2.339620518085515,7.0
2022-02-11 20:00:00,2310.7363141585415,0.0,20.0,21.0,20.0,22.0,2310.7363141585415,2.3107363141585413,7.0
2022-02-11 20:30:00,2286.5990963922927,0.0,20.0,21.0,20.0,22.0,2286.5990963922927,2.2865990963922926,7.0
2022-02-11 21:00:00,2278.7947293144953,0.0,20.0,21.0,20.0,22.0,2278.7947293144953,2.2787947293144954,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.84051860033305,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.68138589936307,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.52225151184818,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.364247479611112,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.20858038982472,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.056071212398017,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.907668514381292,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.761931147698704,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.617250747663228,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.474150818498202,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,1099.1425634087004,0.0,18.33321771294116,18.0,15.0,,1099.1425634087004,1.0991425634087004,7.0
2022-02-12 03:30:00,7000.0,0.0,18.27058267360967,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.619570527363464,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.96608427428254,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.310570623461214,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.654604556537386,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2047.6406405061111,0.0,20.0,21.0,20.0,22.0,2047.6406405061111,2.047640640506111,7.0
2022-02-12 06:30:00,2041.6063360645107,0.0,20.0,21.0,20.0,22.0,2041.6063360645107,2.0416063360645107,7.0
2022-02-12 07:00:00,2032.756022883575,0.0,20.0,21.0,20.0,22.0,2032.756022883575,2.032756022883575,7.0
2022-02-12 07:30:00,2019.3279823241126,0.0,20.0,21.0,20.0,22.0,2019.3279823241126,2.0193279823241124,7.0
2022-02-12 08:00:00,2001.8687281398256,0.0,20.0,21.0,20.0,22.0,2001.8687281398256,2.0018687281398257,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.866666754509847,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.736836069065298,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.613765921261127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.494633241450877,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.394536979603664,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.297058640365407,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.20683210693051,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.117324802217283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.03291997883698,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.948860408393585,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.87067569322124,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.792795152043322,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,3957.3355139394425,0.0,18.715809872165906,18.0,15.0,,3957.3355139394425,3.9573355139394426,7.0
2022-02-12 15:30:00,7000.0,0.0,18.90821331438636,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.283894945735856,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.65043336661942,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2021.8094743477343,0.0,20.0,21.0,20.0,22.0,2021.8094743477343,2.021809474347734,7.0
2022-02-12 17:30:00,2195.621519055541,0.0,20.0,21.0,20.0,22.0,2195.621519055541,2.195621519055541,7.0
2022-02-12 18:00:00,2201.33399392691,0.0,20.0,21.0,20.0,22.0,2201.33399392691,2.20133399392691,7.0
2022-02-12 18:30:00,2173.8782894237343,0.0,20.0,21.0,20.0,22.0,2173.8782894237343,2.173878289423734,7.0
2022-02-12 19:00:00,2144.430883748894,0.0,20.0,21.0,20.0,22.0,2144.430883748894,2.144430883748894,7.0
2022-02-12 19:30:00,2113.0525006527146,0.0,20.0,21.0,20.0,22.0,2113.0525006527146,2.1130525006527145,7.0
2022-02-12 20:00:00,2102.8344117983074,0.0,20.0,21.0,20.0,22.0,2102.8344117983074,2.1028344117983075,7.0
2022-02-12 20:30:00,2116.592625925109,0.0,20.0,21.0,20.0,22.0,2116.592625925109,2.1165926259251093,7.0
2022-02-12 21:00:00,2118.443145953852,0.0,20.0,21.0,20.0,22.0,2118.443145953852,2.1184431459538517,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.85328473387867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.70793727602153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.563139138428134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.41865033134752,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.274199257834063,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.131354747925133,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.991896607734123,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.854227223711934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.716538248191842,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.57906521794752,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.442075314379696,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,6855.371412626492,0.0,18.305390749240157,18.0,15.0,,6855.371412626492,6.855371412626492,7.0
2022-02-13 04:00:00,7000.0,0.0,18.646309868823135,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.992413905727723,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.332498267631642,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.667868874586105,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2271.31219180698,0.0,20.0,21.0,20.0,22.0,2271.31219180698,2.27131219180698,7.0
2022-02-13 06:30:00,2263.3469099440917,0.0,20.0,21.0,20.0,22.0,2263.3469099440917,2.263346909944092,7.0
2022-02-13 07:00:00,2276.139635360199,0.0,20.0,21.0,20.0,22.0,2276.139635360199,2.276139635360199,7.0
2022-02-13 07:30:00,2309.2505015709316,0.0,20.0,21.0,20.0,22.0,2309.2505015709316,2.3092505015709315,7.0
2022-02-13 08:00:00,2320.836366098709,0.0,20.0,21.0,20.0,22.0,2320.836366098709,2.320836366098709,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.842929380792526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.68829433547747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.541207234969114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.395782481476285,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.249539551397945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.104447503362444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.959920441938454,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.816255237949616,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.67361269315703,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.530723365313253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,1161.1040854630157,0.0,18.386305379645048,18.0,15.0,,1161.1040854630157,1.1611040854630157,7.0
2022-02-13 14:30:00,7000.0,0.0,18.32295580801793,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.666877247441352,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.007599407724154,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.34263348978555,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.674274004460596,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2369.8185320394477,0.0,20.0,21.0,20.0,22.0,2369.8185320394477,2.3698185320394476,7.0
2022-02-13 17:30:00,2396.9965057978197,0.0,20.0,21.0,20.0,22.0,2396.9965057978197,2.3969965057978198,7.0
2022-02-13 18:00:00,2401.5021197808583,0.0,20.0,21.0,20.0,22.0,2401.5021197808583,2.4015021197808584,7.0
2022-02-13 18:30:00,2400.4463068565856,0.0,20.0,21.0,20.0,22.0,2400.4463068565856,2.4004463068565856,7.0
2022-02-13 19:00:00,2403.825517343839,0.0,20.0,21.0,20.0,22.0,2403.825517343839,2.4038255173438388,7.0
2022-02-13 19:30:00,2411.066682673719,0.0,20.0,21.0,20.0,22.0,2411.066682673719,2.411066682673719,7.0
2022-02-13 20:00:00,2417.7446462557314,0.0,20.0,21.0,20.0,22.0,2417.7446462557314,2.4177446462557315,7.0
2022-02-13 20:30:00,2423.7789506972804,0.0,20.0,21.0,20.0,22.0,2423.7789506972804,2.4237789506972804,7.0
2022-02-13 21:00:00,2428.123649895229,0.0,20.0,21.0,20.0,22.0,2428.123649895229,2.428123649895229,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.830705826040518,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.662745098048184,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.49611781507618,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.33088562125545,18.0,15.0,,0.0,0.0,7.0
